languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.2,Num 23:2,1,cumque fecisset iuxta sermonem Balaam inposuerunt simul vitulum et arietem super aram
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.3,Num 23:3,2,dixitque Balaam ad Balac sta paulisper iuxta holocaustum tuum donec vadam si forte occurrat mihi Dominus et quodcumque imperaverit loquar tibi
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.4,Num 23:4,3,cumque abisset velociter occurrit ei Deus locutusque ad eum Balaam septem inquit aras erexi et inposui vitulum et arietem desuper
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.5,Num 23:5,4,Dominus autem posuit verbum in ore eius et ait revertere ad Balac et haec loqueris
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.6,Num 23:6,5,reversus invenit stantem Balac iuxta holocaustum suum et omnes principes Moabitarum
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.7,Num 23:7,6,adsumptaque parabola sua dixit de Aram adduxit me Balac rex Moabitarum de montibus orientis veni inquit et maledic Iacob propera et detestare Israhel
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.8,Num 23:8,7,quomodo maledicam cui non maledixit Deus qua ratione detester quem Dominus non detestatur
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.9,Num 23:9,8,de summis silicibus videbo eum et de collibus considerabo illum populus solus habitabit et inter gentes non reputabitur
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.10,Num 23:10,9,quis dinumerare possit pulverem Iacob et nosse numerum stirpis Israhel moriatur anima mea morte iustorum et fiant novissima mea horum similia
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.11,Num 23:11,10,dixitque Balac ad Balaam quid est hoc quod agis ut malediceres inimicis vocavi te et tu e contrario benedicis eis
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.12,Num 23:12,11,cui ille respondit num aliud possum loqui nisi quod iusserit Dominus
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.13,Num 23:13,12,dixit ergo Balac veni mecum in alterum locum unde partem Israhelis videas et totum videre non possis inde maledicito ei
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.14,Num 23:14,13,cumque duxisset eum in locum sublimem super verticem montis Phasga aedificavit Balaam septem aras et inpositis supra vitulo atque ariete
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.15,Num 23:15,14,dixit ad Balac sta hic iuxta holocaustum tuum donec ego pergam obvius
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.16,Num 23:16,15,cui cum Dominus occurrisset posuissetque verbum in ore eius ait revertere ad Balac et haec loqueris ei
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.17,Num 23:17,16,reversus invenit eum stantem iuxta holocaustum suum et principes Moabitarum cum eo ad quem Balac quid inquit locutus est Dominus
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.18,Num 23:18,17,at ille adsumpta parabola sua ait sta Balac et ausculta audi fili Sepphor
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.19,Num 23:19,18,non est Deus quasi homo ut mentiatur nec ut filius hominis ut mutetur dixit ergo et non faciet locutus est et non implebit
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.20,Num 23:20,19,ad benedicendum adductus sum benedictionem prohibere non valeo
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.21,Num 23:21,20,non est idolum in Iacob nec videtur simulacrum in Israhel Dominus Deus eius cum eo est et clangor victoriae regis in illo
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.22,Num 23:22,21,Deus eduxit eum de Aegypto cuius fortitudo similis est rinocerotis
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.23,Num 23:23,22,non est augurium in Iacob nec divinatio in Israhel temporibus suis dicetur Iacob et Israheli quid operatus sit Deus
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.24,Num 23:24,23,ecce populus ut leaena consurget et quasi leo erigetur non accubabit donec devoret praedam et occisorum sanguinem bibat
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.25,Num 23:25,24,dixitque Balac ad Balaam nec maledicas ei nec benedicas
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.26,Num 23:26,25,et ille nonne ait dixi tibi quod quicquid mihi Deus imperaret hoc facerem
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.27,Num 23:27,26,et ait Balac ad eum veni et ducam te ad alium locum si forte placeat Deo ut inde maledicas eis
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.28,Num 23:28,27,cumque duxisset eum super verticem montis Phogor qui respicit solitudinem
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.29,Num 23:29,28,dixit ei Balaam aedifica mihi hic septem aras et para totidem vitulos eiusdemque numeri arietes
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.30,Num 23:30,29,fecit Balac ut Balaam dixerat inposuitque vitulos et arietes per singulas aras
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.1,Num 24:1,0,cumque vidisset Balaam quod placeret Domino ut benediceret Israheli nequaquam abiit ut ante perrexerat ut augurium quaereret sed dirigens contra desertum vultum suum
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.2,Num 24:2,1,et elevans oculos vidit Israhel in tentoriis commorantem per tribus suas et inruente in se spiritu Dei
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.3,Num 24:3,2,adsumpta parabola ait dixit Balaam filius Beor dixit homo cuius obturatus est oculus
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.4,Num 24:4,3,dixit auditor sermonum Dei qui visionem Omnipotentis intuitus est qui cadit et sic aperiuntur oculi eius
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.5,Num 24:5,4,quam pulchra tabernacula tua Iacob et tentoria tua Israhel
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.6,Num 24:6,5,ut valles nemorosae ut horti iuxta fluvios inrigui ut tabernacula quae fixit Dominus quasi cedri propter aquas
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.7,Num 24:7,6,fluet aqua de situla eius et semen illius erit in aquas multas tolletur propter Agag rex eius et auferetur regnum illius
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.8,Num 24:8,7,Deus eduxit illum de Aegypto cuius fortitudo similis est rinocerotis devorabunt gentes hostes illius ossaque eorum confringent et perforabunt sagittis
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.9,Num 24:9,8,accubans dormivit ut leo et quasi leaena quam suscitare nullus audebit qui benedixerit tibi erit ipse benedictus qui maledixerit in maledictione reputabitur
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.10,Num 24:10,9,iratusque Balac contra Balaam conplosis manibus ait ad maledicendum inimicis meis vocavi te quibus e contrario tertio benedixisti
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.11,Num 24:11,10,revertere ad locum tuum decreveram quidem magnifice honorare te sed Dominus privavit te honore disposito
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.12,Num 24:12,11,respondit Balaam ad Balac nonne nuntiis tuis quos misisti ad me dixi
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.13,Num 24:13,12,si dederit mihi Balac plenam domum suam argenti et auri non potero praeterire sermonem Domini Dei mei ut vel boni quid vel mali proferam ex corde meo sed quicquid Dominus dixerit hoc loquar
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.14,Num 24:14,13,verumtamen pergens ad populum meum dabo consilium quid populus tuus huic populo faciat extremo tempore
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.15,Num 24:15,14,sumpta igitur parabola rursum ait dixit Balaam filius Beor dixit homo cuius obturatus est oculus
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.16,Num 24:16,15,dixit auditor sermonum Dei qui novit doctrinam Altissimi et visiones Omnipotentis videt qui cadens apertos habet oculos
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.17,Num 24:17,16,videbo eum sed non modo intuebor illum sed non prope orietur stella ex Iacob et consurget virga de Israhel et percutiet duces Moab vastabitque omnes filios Seth
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.18,Num 24:18,17,et erit Idumea possessio eius hereditas Seir cedet inimicis suis Israhel vero fortiter aget
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.19,Num 24:19,18,de Iacob erit qui dominetur et perdat reliquias civitatis
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.20,Num 24:20,19,cumque vidisset Amalech adsumens parabolam ait principium gentium Amalech cuius extrema perdentur
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.21,Num 24:21,20,vidit quoque Cineum et adsumpta parabola ait robustum est quidem habitaculum tuum sed si in petra posueris nidum tuum
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.22,Num 24:22,21,et fueris electus de stirpe Cain quamdiu poteris permanere Assur enim capiet te
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.23,Num 24:23,22,adsumptaque parabola iterum locutus est heu quis victurus est quando ista faciet Deus
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.24,Num 24:24,23,venient in trieribus de Italia superabunt Assyrios vastabuntque Hebraeos et ad extremum etiam ipsi peribunt
la,VULGATA,Num,Num,3,Num.24,Num 24,23,Num.24.25,Num 24:25,24,surrexitque Balaam et reversus est in locum suum Balac quoque via qua venerat rediit
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.1,Num 25:1,0,morabatur autem eo tempore Israhel in Setthim et fornicatus est populus cum filiabus Moab
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.2,Num 25:2,1,quae vocaverunt eos ad sacrificia sua at illi comederunt et adoraverunt deos earum
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.3,Num 25:3,2,initiatusque est Israhel Beelphegor et iratus Dominus
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.4,Num 25:4,3,ait ad Mosen tolle cunctos principes populi et suspende eos contra solem in patibulis ut avertatur furor meus ab Israhel
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.5,Num 25:5,4,dixitque Moses ad iudices Israhel occidat unusquisque proximos suos qui initiati sunt Beelphegor
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.6,Num 25:6,5,et ecce unus de filiis Israhel intravit coram fratribus suis ad scortum madianitin vidente Mose et omni turba filiorum Israhel qui flebant ante fores tabernaculi
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.7,Num 25:7,6,quod cum vidisset Finees filius Eleazari filii Aaron sacerdotis surrexit de medio multitudinis et arrepto pugione
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.8,Num 25:8,7,ingressus est post virum israhelitem in lupanar et perfodit ambos simul virum scilicet et mulierem in locis genitalibus cessavitque plaga a filiis Israhel
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.9,Num 25:9,8,et occisi sunt viginti quattuor milia homines
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.10,Num 25:10,9,dixitque Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.11,Num 25:11,10,Finees filius Eleazari filii Aaron sacerdotis avertit iram meam a filiis Israhel quia zelo meo commotus est contra eos ut non ipse delerem filios Israhel in zelo meo
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.12,Num 25:12,11,idcirco loquere ad eos ecce do ei pacem foederis mei
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.13,Num 25:13,12,et erit tam ipsi quam semini illius pactum sacerdotii sempiternum quia zelatus est pro Deo suo et expiavit scelus filiorum Israhel
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.14,Num 25:14,13,erat autem nomen viri israhelitae qui occisus est cum Madianitide Zambri filius Salu dux de cognatione et tribu Symeonis
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.15,Num 25:15,14,porro mulier madianitis quae pariter interfecta est vocabatur Chozbi filia Sur principis nobilissimi Madianitarum
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.16,Num 25:16,15,locutusque est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.17,Num 25:17,16,hostes vos sentiant Madianitae et percutite eos
la,VULGATA,Num,Num,3,Num.25,Num 25,24,Num.25.18,Num 25:18,17,quia et ipsi hostiliter egerunt contra vos et decepere insidiis per idolum Phogor et Chozbi filiam ducis Madian sororem suam quae percussa est in die plagae pro sacrilegio Phogor
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.1,Num 26:1,0,postquam noxiorum sanguis effusus est dixit Dominus ad Mosen et Eleazarum filium Aaron sacerdotem
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.2,Num 26:2,1,numerate omnem summam filiorum Israhel a viginti annis et supra per domos et cognationes suas cunctos qui possunt ad bella procedere
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.3,Num 26:3,2,locuti sunt itaque Moses et Eleazar sacerdos in campestribus Moab super Iordanem contra Hierichum ad eos qui erant
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.4,Num 26:4,3,a viginti annis et supra sicut Dominus imperarat quorum iste est numerus
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.5,Num 26:5,4,Ruben primogenitus Israhel huius filius Enoch a quo familia Enochitarum et Phallu a quo familia Phalluitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.6,Num 26:6,5,et Esrom a quo familia Esromitarum et Charmi a quo familia Charmitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.7,Num 26:7,6,hae sunt familiae de stirpe Ruben quarum numerus inventus est quadraginta tria milia et septingenti triginta
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.8,Num 26:8,7,filius Phallu Heliab
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.9,Num 26:9,8,huius filii Namuhel et Dathan et Abiram isti sunt Dathan et Abiram principes populi qui surrexerunt contra Mosen et Aaron in seditione Core quando adversum Dominum rebellaverunt
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.10,Num 26:10,9,et aperiens terra os suum devoravit Core morientibus plurimis quando conbusit ignis ducentos quinquaginta viros et factum est grande miraculum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.11,Num 26:11,10,ut Core pereunte filii illius non perirent
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.12,Num 26:12,11,filii Symeon per cognationes suas Namuhel ab hoc familia Namuhelitarum Iamin ab hoc familia Iaminitarum Iachin ab hoc familia Iachinitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.13,Num 26:13,12,Zare ab hoc familia Zareitarum Saul ab hoc familia Saulitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.14,Num 26:14,13,hae sunt familiae de stirpe Symeon quarum omnis numerus fuit viginti duo milia ducentorum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.15,Num 26:15,14,filii Gad per cognationes suas Sephon ab hoc familia Sephonitarum Aggi ab hoc familia Aggitarum Suni ab hoc familia Sunitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.16,Num 26:16,15,Ozni ab hoc familia Oznitarum Heri ab hoc familia Heritarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.17,Num 26:17,16,Arod ab hoc familia Aroditarum Arihel ab hoc familia Arihelitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.18,Num 26:18,17,istae sunt familiae Gad quarum omnis numerus fuit quadraginta milia quingentorum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.19,Num 26:19,18,filii Iuda Her et Onan qui ambo mortui sunt in terra Chanaan
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.20,Num 26:20,19,fueruntque filii Iuda per cognationes suas Sela a quo familia Selanitarum Phares a quo familia Pharesitarum Zare a quo familia Zareitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.21,Num 26:21,20,porro filii Phares Esrom a quo familia Esromitarum et Amul a quo familia Amulitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.22,Num 26:22,21,istae sunt familiae Iuda quarum omnis numerus fuit septuaginta milia quingentorum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.23,Num 26:23,22,filii Isachar per cognationes suas Thola a quo familia Tholaitarum Phua a quo familia Phuaitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.24,Num 26:24,23,Iasub a quo familia Iasubitarum Semran a quo familia Semranitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.25,Num 26:25,24,hae sunt cognationes Isachar quarum numerus fuit sexaginta quattuor milia trecentorum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.26,Num 26:26,25,filii Zabulon per cognationes suas Sared a quo familia Sareditarum Helon a quo familia Helonitarum Ialel a quo familia Ialelitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.27,Num 26:27,26,hae sunt cognationes Zabulon quarum numerus fuit sexaginta milia quingentorum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.28,Num 26:28,27,filii Ioseph per cognationes suas Manasse et Ephraim
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.29,Num 26:29,28,de Manasse ortus est Machir a quo familia Machiritarum Machir genuit Galaad a quo familia Galaaditarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.30,Num 26:30,29,Galaad habuit filios Hiezer a quo familia Hiezeritarum et Elec a quo familia Elecarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.31,Num 26:31,30,et Asrihel a quo familia Asrihelitarum et Sechem a quo familia Sechemitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.32,Num 26:32,31,et Semida a quo familia Semidatarum et Epher a quo familia Epheritarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.33,Num 26:33,32,fuit autem Epher pater Salphaad qui filios non habebat sed tantum filias quarum ista sunt nomina Maala et Noa et Egla et Melcha et Thersa
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.34,Num 26:34,33,hae sunt familiae Manasse et numerus earum quinquaginta duo milia septingentorum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.35,Num 26:35,34,filii autem Ephraim per cognationes suas fuerunt hii Suthala a quo familia Suthalitarum Becher a quo familia Becheritarum Tehen a quo familia Tehenitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.36,Num 26:36,35,porro filius Suthala fuit Heran a quo familia Heranitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.37,Num 26:37,36,hae sunt cognationes filiorum Ephraim quarum numerus triginta duo milia quingentorum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.38,Num 26:38,37,isti sunt filii Ioseph per familias suas filii Beniamin in cognationibus suis Bale a quo familia Baleitarum Azbel a quo familia Azbelitarum Ahiram a quo familia Ahiramitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.39,Num 26:39,38,Supham a quo familia Suphamitarum Hupham a quo familia Huphamitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.40,Num 26:40,39,filii Bale Hered et Noeman de Hered familia Hereditarum de Noeman familia Noemitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.41,Num 26:41,40,hii sunt filii Beniamin per cognationes suas quorum numerus quadraginta quinque milia sescentorum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.42,Num 26:42,41,filii Dan per cognationes suas Suham a quo familia Suhamitarum hae cognationes Dan per familias suas
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.43,Num 26:43,42,omnes fuere Suhamitae quorum numerus erat sexaginta quattuor milia quadringentorum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.44,Num 26:44,43,filii Aser per cognationes suas Iemna a quo familia Iemnaitarum Iessui a quo familia Iessuitarum Brie a quo familia Brieitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.45,Num 26:45,44,filii Brie Haber a quo familia Haberitarum et Melchihel a quo familia Melchihelitarum
la,VULGATA,Num,Num,3,Num.26,Num 26,25,Num.26.46,Num 26:46,45,nomen autem filiae Aser fuit Sara
