languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.37,2Kgs 19:37,36,cumque adoraret in templo Neserach deum suum Adramelech et Sarasar filii eius percusserunt eum gladio fugeruntque in terram Armeniorum et regnavit Eseraddon filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.1,2Kgs 20:1,0,in diebus illis aegrotavit Ezechias usque ad mortem et venit ad eum Esaias filius Amos prophetes dixitque ei haec dicit Dominus Deus praecipe domui tuae morieris enim et non vives
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.2,2Kgs 20:2,1,qui convertit faciem suam ad parietem et oravit Dominum dicens
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.3,2Kgs 20:3,2,obsecro Domine memento quomodo ambulaverim coram te in veritate et in corde perfecto et quod placitum est coram te fecerim flevit itaque Ezechias fletu magno
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.4,2Kgs 20:4,3,et antequam egrederetur Esaias mediam partem atrii factus est sermo Domini ad eum dicens
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.5,2Kgs 20:5,4,revertere et dic Ezechiae duci populi mei haec dicit Dominus Deus David patris tui audivi orationem tuam vidi lacrimam tuam et ecce sanavi te die tertio ascendes templum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.6,2Kgs 20:6,5,et addam diebus tuis quindecim annos sed et de manu regis Assyriorum liberabo te et civitatem hanc et protegam urbem istam propter me et propter David servum meum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.7,2Kgs 20:7,6,dixitque Esaias adferte massam ficorum quam cum adtulissent et posuissent super ulcus eius curatus est
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.8,2Kgs 20:8,7,dixerat autem Ezechias ad Esaiam quod erit signum quia Dominus me sanabit et quia ascensurus sum die tertio templum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.9,2Kgs 20:9,8,cui ait Esaias hoc erit signum a Domino quod facturus sit Dominus sermonem quem locutus est vis ut accedat umbra decem lineis an ut revertatur totidem gradibus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.10,2Kgs 20:10,9,et ait Ezechias facile est umbram crescere decem lineis nec hoc volo ut fiat sed ut revertatur retrorsum decem gradibus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.11,2Kgs 20:11,10,invocavit itaque Esaias propheta Dominum et reduxit umbram per lineas quibus iam descenderat in horologio Ahaz retrorsum decem gradibus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.12,2Kgs 20:12,11,in tempore illo misit Berodach Baladan filius Baladan rex Babyloniorum litteras et munera ad Ezechiam audierat enim quod aegrotasset Ezechias
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.13,2Kgs 20:13,12,laetatus est autem in adventum eorum Ezechias et ostendit eis domum aromatum et aurum et argentum et pigmenta varia unguenta quoque et domum vasorum suorum et omnia quae habere potuerat in thesauris suis non fuit quod non monstraret eis Ezechias in domo sua et in omni potestate sua
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.14,2Kgs 20:14,13,venit autem Esaias propheta ad regem Ezechiam dixitque ei quid dixerunt viri isti aut unde venerunt ad te cui ait Ezechias de terra longinqua venerunt de Babylone
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.15,2Kgs 20:15,14,at ille respondit quid viderunt in domo tua ait Ezechias omnia quae sunt in domo mea viderunt nihil est quod non monstraverim eis in thesauris meis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.16,2Kgs 20:16,15,dixit itaque Esaias Ezechiae audi sermonem Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.17,2Kgs 20:17,16,ecce dies venient et auferentur omnia quae sunt in domo tua et quae condiderunt patres tui usque in diem hanc in Babylone non remanebit quicquam ait Dominus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.18,2Kgs 20:18,17,sed et de filiis tuis qui egredientur ex te quos generabis tollentur et erunt eunuchi in palatio regis Babylonis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.19,2Kgs 20:19,18,dixit Ezechias ad Esaiam bonus sermo Domini quem locutus est sit pax et veritas in diebus meis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.20,2Kgs 20:20,19,reliqua autem sermonum Ezechiae et omnis fortitudo eius et quomodo fecerit piscinam et aquaeductum et introduxerit aquas in civitatem nonne haec scripta sunt in libro sermonum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.20,2Kgs 20,19,2Kgs.20.21,2Kgs 20:21,20,dormivitque Ezechias cum patribus suis et regnavit Manasses filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.1,2Kgs 21:1,0,duodecim annorum erat Manasses cum regnare coepisset et quinquaginta quinque annis regnavit in Hierusalem nomen matris eius Aphsiba
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.2,2Kgs 21:2,1,fecitque malum in conspectu Domini iuxta idola gentium quas delevit Dominus a facie filiorum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.3,2Kgs 21:3,2,conversusque est et aedificavit excelsa quae dissipaverat Ezechias pater eius et erexit aras Baal et fecit lucos sicut fecerat Ahab rex Israhel et adoravit omnem militiam caeli et coluit eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.4,2Kgs 21:4,3,extruxitque aras in domo Domini de qua dixit Dominus in Hierusalem ponam nomen meum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.5,2Kgs 21:5,4,et extruxit altaria universae militiae caeli in duobus atriis templi Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.6,2Kgs 21:6,5,et transduxit filium suum per ignem et ariolatus est et observavit auguria et fecit pythones et aruspices multiplicavit ut faceret malum coram Domino et inritaret eum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.7,2Kgs 21:7,6,posuit quoque idolum luci quem fecerat in templo Domini super quo locutus est Dominus ad David et ad Salomonem filium eius in templo hoc et in Hierusalem quam elegi de cunctis tribubus Israhel ponam nomen meum in sempiternum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.8,2Kgs 21:8,7,et ultra non faciam commoveri pedem Israhel de terra quam dedi patribus eorum sic tamen si custodierint opere omnia quae praecepi eis et universam legem quam mandavit eis servus meus Moses
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.9,2Kgs 21:9,8,illi vero non audierunt sed seducti sunt a Manasse ut facerent malum super gentes quas contrivit Dominus a facie filiorum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.10,2Kgs 21:10,9,locutusque est Dominus in manu servorum suorum prophetarum dicens
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.11,2Kgs 21:11,10,quia fecit Manasses rex Iuda abominationes istas pessimas super omnia quae fecerunt Amorrei ante eum et peccare fecit etiam Iudam in inmunditiis suis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.12,2Kgs 21:12,11,propterea haec dicit Dominus Deus Israhel ecce ego inducam mala super Hierusalem et Iudam ut quicumque audierit tinniant ambae aures eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.13,2Kgs 21:13,12,et extendam super Hierusalem funiculum Samariae et pondus domus Ahab et delebo Hierusalem sicut deleri solent tabulae delens vertam et ducam crebrius stilum super faciem eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.14,2Kgs 21:14,13,dimittam vero reliquias hereditatis meae et tradam eas in manu inimicorum eius eruntque in vastitate et rapina cunctis adversariis suis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.15,2Kgs 21:15,14,eo quod fecerint malum coram me et perseveraverint inritantes me ex die qua egressi sunt patres eorum ex Aegypto usque ad diem hanc
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.16,2Kgs 21:16,15,insuper et sanguinem innoxium fudit Manasses multum nimis donec impleret Hierusalem usque ad os absque peccatis suis quibus peccare fecit Iudam ut faceret malum coram Domino
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.17,2Kgs 21:17,16,reliqua autem sermonum Manasse et universa quae fecit et peccatum eius quod peccavit nonne haec scripta sunt in libro sermonum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.18,2Kgs 21:18,17,dormivitque Manasses cum patribus suis et sepultus est in horto domus suae in horto Aza et regnavit Amon filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.19,2Kgs 21:19,18,viginti et duo annorum erat Amon cum regnare coepisset duobusque annis regnavit in Hierusalem nomen matris eius Mesallemeth filia Arus de Iethba
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.20,2Kgs 21:20,19,fecitque malum in conspectu Domini sicut fecerat Manasses pater eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.21,2Kgs 21:21,20,et ambulavit in omni via per quam ambulaverat pater eius servivitque inmunditiis quibus servierat pater suus et adoravit eas
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.22,2Kgs 21:22,21,et dereliquit Dominum Deum patrum suorum et non ambulavit in via Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.23,2Kgs 21:23,22,tetenderuntque ei insidias servi sui et interfecerunt regem in domo sua
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.24,2Kgs 21:24,23,percussit autem populus terrae omnes qui coniuraverant contra regem Amon et constituerunt sibi regem Iosiam filium eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.25,2Kgs 21:25,24,reliqua autem sermonum Amon quae fecit nonne haec scripta sunt in libro sermonum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.21,2Kgs 21,20,2Kgs.21.26,2Kgs 21:26,25,sepelieruntque eum in sepulchro suo in horto Aza et regnavit Iosias filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.1,2Kgs 22:1,0,octo annorum erat Iosias cum regnare coepisset et triginta uno anno regnavit in Hierusalem nomen matris eius Idida filia Phadaia de Besecath
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.2,2Kgs 22:2,1,fecitque quod placitum erat coram Domino et ambulavit per omnes vias David patris sui non declinavit ad dextram sive ad sinistram
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.3,2Kgs 22:3,2,anno autem octavodecimo regis Iosiae misit rex Saphan filium Aslia filii Mesullam scribam templi Domini dicens ei
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.4,2Kgs 22:4,3,vade ad Helciam sacerdotem magnum ut confletur pecunia quae inlata est in templum Domini quam collegerunt ianitores a populo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.5,2Kgs 22:5,4,deturque fabris per praepositos in domo Domini qui et distribuent eam his qui operantur in templo Domini ad instauranda sarta tecta templi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.6,2Kgs 22:6,5,tignariis videlicet et cementariis et his qui interrupta conponunt et ut emantur ligna et lapides de lapidicinis ad instaurandum templum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.7,2Kgs 22:7,6,verumtamen non supputetur eis argentum quod accipiunt sed in potestate habeant et in fide
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.8,2Kgs 22:8,7,dixit autem Helcias pontifex ad Saphan scribam librum legis repperi in domo Domini deditque Helcias volumen Saphan qui et legit illud
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.9,2Kgs 22:9,8,venit quoque Saphan scriba ad regem et renuntiavit ei quod praeceperat et ait conflaverunt servi tui pecuniam quae repperta est in domo Domini et dederunt ut distribueretur fabris a praefectis operum templi Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.10,2Kgs 22:10,9,narravitque Saphan scriba regi dicens librum dedit mihi Helcias sacerdos quem cum legisset Saphan coram rege
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.11,2Kgs 22:11,10,et audisset rex verba libri legis Domini scidit vestimenta sua
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.12,2Kgs 22:12,11,et praecepit Helciae sacerdoti et Ahicham filio Saphan et Achobor filio Micha et Saphan scribae et Asaiae servo regis dicens
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.13,2Kgs 22:13,12,ite et consulite Dominum super me et super populo et super omni Iuda de verbis voluminis istius quod inventum est magna enim ira Domini succensa est contra nos quia non audierunt patres nostri verba libri huius ut facerent omne quod scriptum est nobis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.14,2Kgs 22:14,13,ierunt itaque Helcias sacerdos et Ahicham et Achobor et Saphan et Asaia ad Oldam propheten uxorem Sellum filii Thecue filii Araas custodis vestium quae habitabat in Hierusalem in secunda locutique sunt ad eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.15,2Kgs 22:15,14,et illa respondit eis haec dicit Dominus Deus Israhel dicite viro qui misit vos ad me
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.16,2Kgs 22:16,15,haec dicit Dominus ecce ego adducam mala super locum hunc et super habitatores eius omnia verba legis quae legit rex Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.17,2Kgs 22:17,16,quia dereliquerunt me et sacrificaverunt diis alienis inritantes me in cunctis operibus manuum suarum et succendetur indignatio mea in loco hoc et non extinguetur
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.18,2Kgs 22:18,17,regi autem Iuda qui misit vos ut consuleretis Dominum sic dicetis haec dicit Dominus Deus Israhel pro eo quod audisti verba voluminis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.19,2Kgs 22:19,18,et perterritum est cor tuum et humiliatus es coram Domino auditis sermonibus contra locum istum et habitatores eius quo videlicet fierent in stuporem et in maledictum et scidisti vestimenta tua et flevisti coram me et ego audivi ait Dominus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.22,2Kgs 22,21,2Kgs.22.20,2Kgs 22:20,19,idcirco colligam te ad patres tuos et colligeris ad sepulchrum tuum in pace ut non videant oculi tui omnia mala quae inducturus sum super locum istum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.1,2Kgs 23:1,0,et renuntiaverunt regi quod dixerat qui misit et congregati sunt ad eum omnes senes Iuda et Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.2,2Kgs 23:2,1,ascenditque rex templum Domini et omnes viri Iuda universique qui habitant in Hierusalem cum eo sacerdotes et prophetae et omnis populus a parvo usque ad magnum legitque cunctis audientibus omnia verba libri foederis qui inventus est in domo Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.3,2Kgs 23:3,2,stetitque rex super gradum et percussit foedus coram Domino ut ambularent post Dominum et custodirent praecepta eius et testimonia et caerimonias in omni corde et in tota anima et suscitarent verba foederis huius quae scripta erant in libro illo adquievitque populus pacto
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.4,2Kgs 23:4,3,et praecepit rex Helciae pontifici et sacerdotibus secundi ordinis et ianitoribus ut proicerent de templo Domini omnia vasa quae facta fuerant Baal et in luco et universae militiae caeli et conbusit ea foris Hierusalem in convalle Cedron et tulit pulverem eorum in Bethel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.5,2Kgs 23:5,4,et delevit aruspices quos posuerant reges Iuda ad sacrificandum in excelsis per civitates Iuda et in circuitu Hierusalem et eos qui adolebant incensum Baal et soli et lunae et duodecim signis et omni militiae caeli
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.6,2Kgs 23:6,5,et efferri fecit lucum de domo Domini foras Hierusalem in convalle Cedron et conbusit eum ibi et redegit in pulverem et proiecit super sepulchrum vulgi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.7,2Kgs 23:7,6,destruxit quoque aediculas effeminatorum quae erant in domo Domini pro quibus mulieres texebant quasi domunculas luci
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.8,2Kgs 23:8,7,congregavitque omnes sacerdotes de civitatibus Iuda et contaminavit excelsa ubi sacrificabant sacerdotes de Gabaa usque Bersabee et destruxit aras portarum in introitu ostii Iosue principis civitatis quod erat ad sinistram portae civitatis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.9,2Kgs 23:9,8,verumtamen non ascendebant sacerdotes excelsorum ad altare Domini in Hierusalem sed tantum comedebant azyma in medio fratrum suorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.10,2Kgs 23:10,9,contaminavit quoque Thafeth quod est in convalle filii Ennom ut nemo consecraret filium suum aut filiam per ignem Moloch
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.11,2Kgs 23:11,10,abstulit quoque equos quos dederant reges Iudae soli in introitu templi Domini iuxta exedram Nathanmelech eunuchi qui erat in Farurim currus autem solis conbusit igni
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.12,2Kgs 23:12,11,altaria quoque quae erant super tecta cenaculi Ahaz quae fecerant reges Iuda et altaria quae fecerat Manasses in duobus atriis templi Domini destruxit rex et cucurrit inde et dispersit cinerem eorum in torrentem Cedron
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.13,2Kgs 23:13,12,excelsa quoque quae erant in Hierusalem ad dexteram partem montis Offensionis quae aedificaverat Salomon rex Israhel Astharoth idolo Sidoniorum et Chamos offensioni Moab et Melchom abominationi filiorum Ammon polluit rex
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.14,2Kgs 23:14,13,et contrivit statuas et succidit lucos replevitque loca eorum ossibus mortuorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.15,2Kgs 23:15,14,insuper et altare quod erat in Bethel excelsum quod fecerat Hieroboam filius Nabath qui peccare fecit Israhel et altare illud et excelsum destruxit atque conbusit et comminuit in pulverem succenditque etiam lucum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.16,2Kgs 23:16,15,et conversus Iosias vidit ibi sepulchra quae erant in monte misitque et tulit ossa de sepulchris et conbusit ea super altare et polluit illud iuxta verbum Domini quod locutus est vir Dei qui praedixerat verba haec
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.17,2Kgs 23:17,16,et ait quis est titulus ille quem video responderuntque ei cives illius urbis sepulchrum est hominis Dei qui venit de Iuda et praedixit verba haec quae fecisti super altare Bethel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.18,2Kgs 23:18,17,et ait dimittite eum nemo commoveat ossa eius et intacta manserunt ossa illius cum ossibus prophetae qui venerat de Samaria
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.19,2Kgs 23:19,18,insuper et omnia fana excelsorum quae erant in civitatibus Samariae quae fecerant reges Israhel ad inritandum Dominum abstulit Iosias et fecit eis secundum omnia opera quae fecerat in Bethel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.20,2Kgs 23:20,19,et occidit universos sacerdotes excelsorum qui erant ibi super altaria et conbusit ossa humana super ea reversusque est Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.21,2Kgs 23:21,20,et praecepit omni populo dicens facite phase Domino Deo vestro secundum quod scriptum est in libro foederis huius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.22,2Kgs 23:22,21,nec enim factum est phase tale a diebus iudicum qui iudicaverunt Israhel et omnium dierum regum Israhel et regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.23,2Kgs 23:23,22,sicut in octavodecimo anno regis Iosiae factum est phase istud Domino in Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.24,2Kgs 23:24,23,sed et pythones et ariolos et figuras idolorum et inmunditias abominationesque quae fuerant in terra Iuda et in Hierusalem abstulit Iosias ut statueret verba legis quae scripta sunt in libro quem invenit Helcias sacerdos in templo Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.25,2Kgs 23:25,24,similis illi non fuit ante eum rex qui reverteretur ad Dominum in omni corde suo et in tota anima sua et in universa virtute sua iuxta omnem legem Mosi neque post eum surrexit similis illi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.26,2Kgs 23:26,25,verumtamen non est aversus Dominus ab ira furoris sui magni quo iratus est furor eius contra Iudam propter inritationes quibus provocaverat eum Manasses
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.27,2Kgs 23:27,26,dixit itaque Dominus etiam Iudam auferam a facie mea sicut abstuli Israhel et proiciam civitatem hanc quam elegi Hierusalem et domum de qua dixi erit nomen meum ibi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.28,2Kgs 23:28,27,reliqua autem verba Iosiae et universa quae fecit nonne haec scripta sunt in libro verborum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.29,2Kgs 23:29,28,in diebus eius ascendit Pharao Necho rex Aegypti contra regem Assyriorum ad flumen Eufraten et abiit Iosias rex in occursum eius et occisus est in Mageddo cum vidisset eum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.30,2Kgs 23:30,29,et portaverunt eum servi sui mortuum de Mageddo et pertulerunt in Hierusalem et sepelierunt eum in sepulchro suo tulitque populus terrae Ioahaz filium Iosiae et unxerunt eum et constituerunt eum regem pro patre suo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.31,2Kgs 23:31,30,viginti trium annorum erat Ioahaz cum regnare coepisset et tribus mensibus regnavit in Hierusalem nomen matris eius Amithal filia Hieremiae de Lobna
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.32,2Kgs 23:32,31,et fecit malum coram Domino iuxta omnia quae fecerant patres eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.33,2Kgs 23:33,32,vinxitque eum Pharao Necho in Rebla quae est in terra Emath ne regnaret in Hierusalem et inposuit multam terrae centum talentis argenti et talento auri
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.34,2Kgs 23:34,33,regemque constituit Pharao Necho Eliachim filium Iosiae pro Iosia patre eius vertitque nomen eius Ioiachim porro Ioahaz tulit et duxit in Aegyptum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.35,2Kgs 23:35,34,argentum autem et aurum dedit Ioiachim Pharaoni cum indixisset terrae per singulos ut conferretur iuxta praeceptum Pharaonis et unumquemque secundum vires suas exegit tam argentum quam aurum de populo terrae ut daret Pharaoni Necho
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.36,2Kgs 23:36,35,viginti quinque annorum erat Ioiachim cum regnare coepisset et undecim annis regnavit in Hierusalem nomen matris eius Zebida filia Phadaia de Ruma
la,VULGATA,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.37,2Kgs 23:37,36,et fecit malum coram Domino iuxta omnia quae fecerant patres eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.1,2Kgs 24:1,0,in diebus eius ascendit Nabuchodonosor rex Babylonis et factus est ei Ioiachim servus tribus annis et rursum rebellavit contra eum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.2,2Kgs 24:2,1,inmisitque ei Dominus latrunculos Chaldeorum et latrunculos Syriae latrunculos Moab et latrunculos filiorum Ammon et inmisit eos in Iudam ut disperderent eum iuxta verbum Domini quod locutus erat per servos suos prophetas
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.3,2Kgs 24:3,2,factum est autem hoc per verbum Domini contra Iudam ut auferret eum coram se propter peccata Manasse universa quae fecit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.4,2Kgs 24:4,3,et propter sanguinem innoxium quem effudit et implevit Hierusalem cruore innocentium et ob hanc rem noluit Dominus propitiari
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.5,2Kgs 24:5,4,reliqua autem sermonum Ioiachim et universa quae fecit nonne haec scripta sunt in libro sermonum dierum regum Iuda et dormivit Ioiachim cum patribus suis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.6,2Kgs 24:6,5,regnavitque Ioiachin filius eius pro eo
