languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.17,Gen 45:17,16,dixitque ad Ioseph ut imperaret fratribus suis dicens onerantes iumenta ite in terram Chanaan
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.18,Gen 45:18,17,et tollite inde patrem vestrum et cognationem et venite ad me et ego dabo vobis omnia bona Aegypti ut comedatis medullam terrae
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.19,Gen 45:19,18,praecipe etiam ut tollant plaustra de terra Aegypti ad subvectionem parvulorum suorum et coniugum ac dicito tollite patrem vestrum et properate quantocius venientes
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.20,Gen 45:20,19,ne dimittatis quicquam de supellectili vestra quia omnes opes Aegypti vestrae erunt
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.21,Gen 45:21,20,fecerunt filii Israhel ut eis mandatum fuerat quibus dedit Ioseph plaustra secundum Pharaonis imperium et cibaria in itinere
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.22,Gen 45:22,21,singulisque proferri iussit binas stolas Beniamin vero dedit trecentos argenteos cum quinque stolis optimis
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.23,Gen 45:23,22,tantundem pecuniae et vestium mittens patri suo addens eis asinos decem qui subveherent ex omnibus divitiis Aegypti et totidem asinas triticum in itinere panesque portantes
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.24,Gen 45:24,23,dimisit ergo fratres suos et proficiscentibus ait ne irascamini in via
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.25,Gen 45:25,24,qui ascendentes ex Aegypto venerunt in terram Chanaan ad patrem suum Iacob
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.26,Gen 45:26,25,et nuntiaverunt ei dicentes Ioseph vivit et ipse dominatur in omni terra Aegypti quo audito quasi de gravi somno evigilans tamen non credebat eis
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.27,Gen 45:27,26,illi contra referebant omnem ordinem rei cumque vidisset plaustra et universa quae miserat revixit spiritus eius
la,VULGATA,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.28,Gen 45:28,27,et ait sufficit mihi si adhuc Ioseph filius meus vivit vadam et videbo illum antequam moriar
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.1,Gen 46:1,0,profectusque Israhel cum omnibus quae habebat venit ad puteum Iuramenti et mactatis ibi victimis Deo patris sui Isaac
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.2,Gen 46:2,1,audivit eum per visionem nocte vocantem se et dicentem sibi Iacob Iacob cui respondit ecce adsum
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.3,Gen 46:3,2,ait illi Deus ego sum Fortissimus Deus patris tui noli timere et descende in Aegyptum quia in gentem magnam faciam te ibi
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.4,Gen 46:4,3,ego descendam tecum illuc et ego inde adducam te revertentem Ioseph quoque ponet manum suam super oculos tuos
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.5,Gen 46:5,4,surrexit Iacob a puteo Iuramenti tuleruntque eum filii cum parvulis et uxoribus suis in plaustris quae miserat Pharao ad portandum senem
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.6,Gen 46:6,5,et omnia quae possederat in terra Chanaan venitque in Aegyptum cum omni semine suo
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.7,Gen 46:7,6,filii eius et nepotes filiae et cuncta simul progenies
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.8,Gen 46:8,7,haec sunt autem nomina filiorum Israhel qui ingressi sunt in Aegyptum ipse cum liberis suis primogenitus Ruben
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.9,Gen 46:9,8,filii Ruben Enoch et Phallu et Esrom et Charmi
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.10,Gen 46:10,9,filii Symeon Iemuhel et Iamin et Ahod et Iachin et Saher et Saul filius Chananitidis
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.11,Gen 46:11,10,filii Levi Gerson Caath et Merari
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.12,Gen 46:12,11,filii Iuda Her et Onan et Sela et Phares et Zara mortui sunt autem Her et Onan in terra Chanaan natique sunt filii Phares Esrom et Amul
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.13,Gen 46:13,12,filii Isachar Thola et Phua et Iob et Semron
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.14,Gen 46:14,13,filii Zabulon Sared et Helon et Iahelel
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.15,Gen 46:15,14,hii filii Liae quos genuit in Mesopotamiam Syriae cum Dina filia sua omnes animae filiorum eius et filiarum triginta tres
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.16,Gen 46:16,15,filii Gad Sephion et Haggi Suni et Esebon Heri et Arodi et Areli
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.17,Gen 46:17,16,filii Aser Iamne et Iesua et Iesui et Beria Sara quoque soror eorum filii Beria Heber et Melchihel
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.18,Gen 46:18,17,hii filii Zelphae quam dedit Laban Liae filiae suae et hos genuit Iacob sedecim animas
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.19,Gen 46:19,18,filii Rahel uxoris Iacob Ioseph et Beniamin
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.20,Gen 46:20,19,natique sunt Ioseph filii in terra Aegypti quos genuit ei Aseneth filia Putiphare sacerdotis Heliopoleos Manasses et Ephraim
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.21,Gen 46:21,20,filii Beniamin Bela et Bechor et Asbel Gera et Naaman et Ehi et Ros Mophim et Opphim et Ared
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.22,Gen 46:22,21,hii filii Rahel quos genuit Iacob omnes animae quattuordecim
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.23,Gen 46:23,22,filii Dan Usim
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.24,Gen 46:24,23,filii Nepthalim Iasihel et Guni et Hieser et Sallem
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.25,Gen 46:25,24,hii filii Balae quam dedit Laban Raheli filiae suae et hos genuit Iacob omnes animae septem
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.26,Gen 46:26,25,cunctae animae quae ingressae sunt cum Iacob in Aegyptum et egressae de femore illius absque uxoribus filiorum sexaginta sex
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.27,Gen 46:27,26,filii autem Ioseph qui nati sunt ei in terra Aegypti animae duae omnis anima domus Iacob quae ingressa est Aegyptum fuere septuaginta
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.28,Gen 46:28,27,misit autem Iudam ante se ad Ioseph ut nuntiaret ei et ille occurreret in Gessen
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.29,Gen 46:29,28,quo cum pervenisset iuncto Ioseph curru suo ascendit obviam patri ad eundem locum vidensque eum inruit super collum eius et inter amplexus flevit
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.30,Gen 46:30,29,dixitque pater ad Ioseph iam laetus moriar quia vidi faciem tuam et superstitem te relinquo
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.31,Gen 46:31,30,et ille locutus est ad fratres et ad omnem domum patris sui ascendam et nuntiabo Pharaoni dicamque ei fratres mei et domus patris mei qui erant in terra Chanaan venerunt ad me
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.32,Gen 46:32,31,et sunt viri pastores ovium curamque habent alendorum gregum pecora sua et armenta et omnia quae habere potuerunt adduxerunt secum
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.33,Gen 46:33,32,cumque vocaverit vos et dixerit quod est opus vestrum
la,VULGATA,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.34,Gen 46:34,33,respondebitis viri pastores sumus servi tui ab infantia nostra usque in praesens et nos et patres nostri haec autem dicetis ut habitare possitis in terra Gessen quia detestantur Aegyptii omnes pastores ovium
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.1,Gen 47:1,0,ingressus ergo Ioseph nuntiavit Pharaoni dicens pater meus et fratres oves eorum et armenta et cuncta quae possident venerunt de terra Chanaan et ecce consistunt in terra Gessen
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.2,Gen 47:2,1,extremos quoque fratrum suorum quinque viros statuit coram rege
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.3,Gen 47:3,2,quos ille interrogavit quid habetis operis responderunt pastores ovium sumus servi tui et nos et patres nostri
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.4,Gen 47:4,3,ad peregrinandum in terra tua venimus quoniam non est herba gregibus servorum tuorum ingravescente fame in regione Chanaan petimusque ut esse nos iubeas servos tuos in terra Gessen
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.5,Gen 47:5,4,dixit itaque rex ad Ioseph pater tuus et fratres tui venerunt ad te
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.6,Gen 47:6,5,terra Aegypti in conspectu tuo est in optimo loco fac habitare eos et trade eis terram Gessen quod si nosti esse in eis viros industrios constitue illos magistros pecorum meorum
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.7,Gen 47:7,6,post haec introduxit Ioseph patrem suum ad regem et statuit eum coram eo qui benedicens illi
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.8,Gen 47:8,7,et interrogatus ab eo quot sunt dies annorum vitae tuae
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.9,Gen 47:9,8,respondit dies peregrinationis vitae meae centum triginta annorum sunt parvi et mali et non pervenerunt usque ad dies patrum meorum quibus peregrinati sunt
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.10,Gen 47:10,9,et benedicto rege egressus est foras
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.11,Gen 47:11,10,Ioseph vero patri et fratribus suis dedit possessionem in Aegypto in optimo loco terrae solo Ramesses ut praeceperat Pharao
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.12,Gen 47:12,11,et alebat eos omnemque domum patris sui praebens cibaria singulis
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.13,Gen 47:13,12,in toto enim orbe panis deerat et oppresserat fames terram maxime Aegypti et Chanaan
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.14,Gen 47:14,13,e quibus omnem pecuniam congregavit pro venditione frumenti et intulit eam in aerarium regis
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.15,Gen 47:15,14,cumque defecisset emptoris pretium venit cuncta Aegyptus ad Ioseph dicens da nobis panes quare morimur coram te deficiente pecunia
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.16,Gen 47:16,15,quibus ille respondit adducite pecora vestra et dabo vobis pro eis cibos si pretium non habetis
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.17,Gen 47:17,16,quae cum adduxissent dedit eis alimenta pro equis et ovibus et bubus et asinis sustentavitque eos illo anno pro commutatione pecorum
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.18,Gen 47:18,17,veneruntque anno secundo et dixerunt ei non celamus dominum nostrum quod deficiente pecunia pecora simul defecerint nec clam te est quod absque corporibus et terra nihil habeamus
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.19,Gen 47:19,18,cur ergo morimur te vidente et nos et terra nostra tui erimus eme nos in servitutem regiam et praebe semina ne pereunte cultore redigatur terra in solitudinem
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.20,Gen 47:20,19,emit igitur Ioseph omnem terram Aegypti vendentibus singulis possessiones suas prae magnitudine famis subiecitque eam Pharaoni
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.21,Gen 47:21,20,et cunctos populos eius a novissimis terminis Aegypti usque ad extremos fines eius
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.22,Gen 47:22,21,praeter terram sacerdotum quae a rege tradita fuerat eis quibus et statuta cibaria ex horreis publicis praebebantur et idcirco non sunt conpulsi vendere possessiones suas
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.23,Gen 47:23,22,dixit ergo Ioseph ad populos en ut cernitis et vos et terram vestram Pharao possidet accipite semina et serite agros
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.24,Gen 47:24,23,ut fruges habere possitis quintam partem regi dabitis quattuor reliquas permitto vobis in sementem et in cibos famulis et liberis vestris
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.25,Gen 47:25,24,qui responderunt salus nostra in manu tua est respiciat nos tantum dominus noster et laeti serviemus regi
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.26,Gen 47:26,25,ex eo tempore usque in praesentem diem in universa terra Aegypti regibus quinta pars solvitur et factum est quasi in legem absque terra sacerdotali quae libera ab hac condicione fuit
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.27,Gen 47:27,26,habitavit ergo Israhel in Aegypto id est in terra Gessen et possedit eam auctusque est et multiplicatus nimis
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.28,Gen 47:28,27,et vixit in ea decem et septem annis factique sunt omnes dies vitae illius centum quadraginta septem annorum
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.29,Gen 47:29,28,cumque adpropinquare cerneret mortis diem vocavit filium suum Ioseph et dixit ad eum si inveni gratiam in conspectu tuo pone manum sub femore meo et facies mihi misericordiam et veritatem ut non sepelias me in Aegypto
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.30,Gen 47:30,29,sed dormiam cum patribus meis et auferas me de hac terra condasque in sepulchro maiorum cui respondit Ioseph ego faciam quod iussisti
la,VULGATA,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.31,Gen 47:31,30,et ille iura ergo inquit mihi quo iurante adoravit Israhel Deum conversus ad lectuli caput
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.1,Gen 48:1,0,his ita transactis nuntiatum est Ioseph quod aegrotaret pater eius qui adsumptis duobus filiis Manasse et Ephraim ire perrexit
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.2,Gen 48:2,1,dictumque est seni ecce filius tuus Ioseph venit ad te qui confortatus sedit in lectulo
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.3,Gen 48:3,2,et ingresso ad se ait Deus omnipotens apparuit mihi in Luza quae est in terra Chanaan benedixitque mihi
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.4,Gen 48:4,3,et ait ego te augebo et multiplicabo et faciam in turbas populorum daboque tibi terram hanc et semini tuo post te in possessionem sempiternam
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.5,Gen 48:5,4,duo igitur filii tui qui nati sunt tibi in terra Aegypti antequam huc venirem ad te mei erunt Ephraim et Manasses sicut Ruben et Symeon reputabuntur mihi
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.6,Gen 48:6,5,reliquos autem quos genueris post eos tui erunt et nomine fratrum suorum vocabuntur in possessionibus suis
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.7,Gen 48:7,6,mihi enim quando veniebam de Mesopotamiam mortua est Rahel in terra Chanaan in ipso itinere eratque vernum tempus et ingrediebar Ephratam et sepelivi eam iuxta viam Ephratae quae alio nomine appellatur Bethleem
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.8,Gen 48:8,7,videns autem filios eius dixit ad eum qui sunt isti
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.9,Gen 48:9,8,respondit filii mei sunt quos dedit mihi Deus in hoc loco adduc inquit eos ad me ut benedicam illis
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.10,Gen 48:10,9,oculi enim Israhel caligabant prae nimia senectute et clare videre non poterat adplicitosque ad se deosculatus et circumplexus
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.11,Gen 48:11,10,dixit ad filium non sum fraudatus aspectu tuo insuper ostendit mihi Deus semen tuum
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.12,Gen 48:12,11,cumque tulisset eos Ioseph de gremio patris adoravit pronus in terram
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.13,Gen 48:13,12,et posuit Ephraim ad dexteram suam id est ad sinistram Israhel Manassen vero in sinistra sua ad dexteram scilicet patris adplicuitque ambos ad eum
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.14,Gen 48:14,13,qui extendens manum dextram posuit super caput Ephraim iunioris fratris sinistram autem super caput Manasse qui maior natu erat commutans manus
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.15,Gen 48:15,14,benedixitque Ioseph filio suo et ait Deus in cuius conspectu ambulaverunt patres mei Abraham et Isaac Deus qui pascit me ab adulescentia mea usque in praesentem diem
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.16,Gen 48:16,15,angelus qui eruit me de cunctis malis benedicat pueris et invocetur super eos nomen meum nomina quoque patrum meorum Abraham et Isaac et crescant in multitudinem super terram
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.17,Gen 48:17,16,videns autem Ioseph quod posuisset pater suus dexteram manum super caput Ephraim graviter accepit et adprehensam patris manum levare conatus est de capite Ephraim et transferre super caput Manasse
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.18,Gen 48:18,17,dixitque ad patrem non ita convenit pater quia hic est primogenitus pone dexteram tuam super caput eius
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.19,Gen 48:19,18,qui rennuens ait scio fili mi scio et iste quidem erit in populos et multiplicabitur sed frater eius iunior maior illo erit et semen illius crescet in gentes
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.20,Gen 48:20,19,benedixitque eis in ipso tempore dicens in te benedicetur Israhel atque dicetur faciat tibi Deus sicut Ephraim et sicut Manasse constituitque Ephraim ante Manassen
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.21,Gen 48:21,20,et ait ad Ioseph filium suum en ego morior et erit Deus vobiscum reducetque vos ad terram patrum vestrorum
la,VULGATA,Gen,Gen,0,Gen.48,Gen 48,47,Gen.48.22,Gen 48:22,21,do tibi partem unam extra fratres tuos quam tuli de manu Amorrei in gladio et arcu meo
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.1,Gen 49:1,0,vocavit autem Iacob filios suos et ait eis congregamini ut adnuntiem quae ventura sunt vobis diebus novissimis
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.2,Gen 49:2,1,congregamini et audite filii Iacob audite Israhel patrem vestrum
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.3,Gen 49:3,2,Ruben primogenitus meus tu fortitudo mea et principium doloris mei prior in donis maior imperio
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.4,Gen 49:4,3,effusus es sicut aqua non crescas quia ascendisti cubile patris tui et maculasti stratum eius
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.5,Gen 49:5,4,Symeon et Levi fratres vasa iniquitatis bellantia
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.6,Gen 49:6,5,in consilio eorum ne veniat anima mea et in coetu illorum non sit gloria mea quia in furore suo occiderunt virum et in voluntate sua suffoderunt murum
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.7,Gen 49:7,6,maledictus furor eorum quia pertinax et indignatio illorum quia dura dividam eos in Iacob et dispergam illos in Israhel
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.8,Gen 49:8,7,Iuda te laudabunt fratres tui manus tua in cervicibus inimicorum tuorum adorabunt te filii patris tui
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.9,Gen 49:9,8,catulus leonis Iuda a praeda fili mi ascendisti requiescens accubuisti ut leo et quasi leaena quis suscitabit eum
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.10,Gen 49:10,9,non auferetur sceptrum de Iuda et dux de femoribus eius donec veniat qui mittendus est et ipse erit expectatio gentium
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.11,Gen 49:11,10,ligans ad vineam pullum suum et ad vitem o fili mi asinam suam lavabit vino stolam suam et sanguine uvae pallium suum
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.12,Gen 49:12,11,pulchriores oculi eius vino et dentes lacte candidiores
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.13,Gen 49:13,12,Zabulon in litore maris habitabit et in statione navium pertingens usque ad Sidonem
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.14,Gen 49:14,13,Isachar asinus fortis accubans inter terminos
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.15,Gen 49:15,14,vidit requiem quod esset bona et terram quod optima et subposuit umerum suum ad portandum factusque est tributis serviens
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.16,Gen 49:16,15,Dan iudicabit populum suum sicut et alia tribus Israhel
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.17,Gen 49:17,16,fiat Dan coluber in via cerastes in semita mordens ungulas equi ut cadat ascensor eius retro
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.18,Gen 49:18,17,salutare tuum expectabo Domine
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.19,Gen 49:19,18,Gad accinctus proeliabitur ante eum et ipse accingetur retrorsum
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.20,Gen 49:20,19,Aser pinguis panis eius et praebebit delicias regibus
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.21,Gen 49:21,20,Nepthalim cervus emissus et dans eloquia pulchritudinis
la,VULGATA,Gen,Gen,0,Gen.49,Gen 49,48,Gen.49.22,Gen 49:22,21,filius adcrescens Ioseph filius adcrescens et decorus aspectu filiae discurrerunt super murum
