languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.29,2Chr 32:29,28,et urbes exaedificavit habebat quippe greges ovium et armentorum innumerabiles eo quod dedisset ei Dominus substantiam multam nimis
la,VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.30,2Chr 32:30,29,ipse est Ezechias qui obturavit superiorem fontem aquarum Gion et avertit eas subter ad occidentem urbis David in omnibus operibus suis fecit prospere quae voluit
la,VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.31,2Chr 32:31,30,attamen in legatione principum Babylonis qui missi fuerant ad eum ut interrogarent de portento quod acciderat super terram dereliquit eum Deus ut temptaretur et nota fierent omnia quae erant in corde eius
la,VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.32,2Chr 32:32,31,reliqua autem sermonum Ezechiae et misericordiarum eius scripta sunt in visione Esaiae filii Amos prophetae et in libro regum Iuda et Israhel
la,VULGATA,2Chr,2Chr,13,2Chr.32,2Chr 32,31,2Chr.32.33,2Chr 32:33,32,dormivitque Ezechias cum patribus suis et sepelierunt eum supra sepulchra filiorum David et celebravit eius exequias universus Iuda et omnes habitatores Hierusalem regnavitque Manasses filius eius pro eo
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.1,2Chr 33:1,0,duodecim annorum erat Manasses cum regnare coepisset et quinquaginta quinque annis regnavit in Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.2,2Chr 33:2,1,fecit autem malum coram Domino iuxta abominationes gentium quas subvertit Dominus coram filiis Israhel
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.3,2Chr 33:3,2,et conversus instauravit excelsa quae demolitus fuerat Ezechias pater eius construxitque aras Baalim et fecit lucos et adoravit omnem militiam caeli et coluit eam
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.4,2Chr 33:4,3,aedificavit quoque altaria in domo Domini de qua dixerat Dominus in Hierusalem erit nomen meum in aeternum
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.5,2Chr 33:5,4,aedificavit autem ea cuncto exercitui caeli in duobus atriis domus Domini
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.6,2Chr 33:6,5,transireque fecit filios suos per ignem in valle Benennon observabat somnia sectabatur auguria maleficis artibus inserviebat habebat secum magos et incantatores multaque mala operatus est coram Domino ut inritaret eum
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.7,2Chr 33:7,6,sculptile quoque et conflatile signum posuit in domo Domini de qua locutus est Dominus ad David et ad Salomonem filium eius dicens in domo hac et in Hierusalem quam elegi de cunctis tribubus Israhel ponam nomen meum in sempiternum
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.8,2Chr 33:8,7,et movere non faciam pedem Israhel de terra quam tradidi patribus eorum ita dumtaxat si custodierint facere quae praecepi eis cunctamque legem et caerimonias atque iudicia per manum Mosi
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.9,2Chr 33:9,8,igitur Manasses seduxit Iudam et habitatores Hierusalem ut facerent malum super omnes gentes quas subverterat Dominus a facie filiorum Israhel
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.10,2Chr 33:10,9,locutusque est Dominus ad eum et ad populum illius et adtendere noluerunt
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.11,2Chr 33:11,10,idcirco superinduxit eis principes exercitus regis Assyriorum ceperuntque Manassen et vinctum catenis atque conpedibus duxerunt Babylonem
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.12,2Chr 33:12,11,qui postquam coangustatus est oravit Dominum Deum suum et egit paenitentiam valde coram Deo patrum suorum
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.13,2Chr 33:13,12,deprecatusque est eum et obsecravit intente et exaudivit orationem eius reduxitque eum Hierusalem in regnum suum et cognovit Manasses quod Dominus ipse esset Deus
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.14,2Chr 33:14,13,post haec aedificavit murum extra civitatem David ad occidentem Gion in convalle ab introitu portae Piscium per circuitum usque ad Ophel et exaltavit illum vehementer constituitque principes exercitus in cunctis civitatibus Iuda munitis
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.15,2Chr 33:15,14,et abstulit deos alienos et simulacrum de domo Domini aras quoque quas fecerat in monte domus Domini et in Hierusalem et proiecit omnia extra urbem
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.16,2Chr 33:16,15,porro instauravit altare Domini et immolavit super illud victimas et pacifica et laudem praecepitque Iudae ut serviret Domino Deo Israhel
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.17,2Chr 33:17,16,attamen adhuc populus immolabat in excelsis Domino Deo suo
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.18,2Chr 33:18,17,reliqua autem gestorum Manasse et obsecratio eius ad Deum suum verba quoque videntium qui loquebantur ad eum in nomine Domini Dei Israhel continentur in sermonibus regum Israhel
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.19,2Chr 33:19,18,oratio quoque eius et exauditio et cuncta peccata atque contemptus loca etiam in quibus aedificavit excelsa et fecit lucos et statuas antequam ageret paenitentiam scripta sunt in sermonibus Ozai
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.20,2Chr 33:20,19,dormivit ergo Manasses cum patribus suis et sepelierunt eum in domo sua regnavitque pro eo filius eius Amon
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.21,2Chr 33:21,20,viginti duo annorum erat Amon cum regnare coepisset et duobus annis regnavit in Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.22,2Chr 33:22,21,fecitque malum in conspectu Domini sicut fecerat Manasses pater eius et cunctis idolis quae Manasses fuerat fabricatus immolavit atque servivit
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.23,2Chr 33:23,22,et non est reveritus faciem Domini sicut reveritus est Manasses pater eius et multo maiora deliquit
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.24,2Chr 33:24,23,cumque coniurassent adversus eum servi sui interfecerunt eum in domo sua
la,VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.25,2Chr 33:25,24,porro reliqua populi multitudo caesis his qui Amon percusserant constituit regem Iosiam filium eius pro eo
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.1,2Chr 34:1,0,octo annorum erat Iosias cum regnare coepisset et triginta et uno annis regnavit in Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.2,2Chr 34:2,1,fecitque quod erat rectum in conspectu Domini et ambulavit in viis David patris sui non declinavit neque ad dexteram neque ad sinistram
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.3,2Chr 34:3,2,octavo autem anno regni sui cum adhuc esset puer coepit quaerere Deum patris sui David et duodecimo anno postquam coeperat mundavit Iudam et Hierusalem ab excelsis et lucis simulacrisque et sculptilibus
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.4,2Chr 34:4,3,destruxeruntque coram eo aras Baalim et simulacra quae superposita fuerant demoliti sunt lucos etiam et sculptilia succidit atque comminuit et super tumulos eorum qui eis immolare consueverant fragmenta dispersit
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.5,2Chr 34:5,4,ossa praeterea sacerdotum conbusit in altaribus idolorum mundavitque Iudam et Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.6,2Chr 34:6,5,sed et in urbibus Manasse et Ephraim et Symeon usque Nepthalim cuncta subvertit
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.7,2Chr 34:7,6,cumque altaria dissipasset et lucos et sculptilia contrivisset in frusta cunctaque delubra demolitus esset de universa terra Israhel reversus est Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.8,2Chr 34:8,7,igitur anno octavodecimo regni sui mundata iam terra et templo Domini misit Saphan filium Eseliae et Maasiam principem civitatis et Ioha filium Ioachaz a commentariis ut instaurarent domum Domini Dei sui
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.9,2Chr 34:9,8,qui venerunt ad Helciam sacerdotem magnum acceptamque ab eo pecuniam quae inlata fuerat in domum Domini et quam congregaverant Levitae ianitores de Manasse et Ephraim et universis reliquiis Israhel ab omni quoque Iuda et Beniamin et habitatoribus Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.10,2Chr 34:10,9,tradiderunt in manibus eorum qui praeerant operariis in domo Domini ut instaurarent templum et infirma quaeque sarcirent
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.11,2Chr 34:11,10,at illi dederunt eam artificibus et cementariis ut emerent lapides de lapidicinis et ligna ad commissuras aedificii et ad contignationem domorum quas destruxerant reges Iuda
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.12,2Chr 34:12,11,qui fideliter cuncta faciebant erant autem praepositi operantium Iaath et Abdias de filiis Merari Zaccharias et Mosollam de filiis Caath qui urguebant opus omnes Levitae scientes organis canere
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.13,2Chr 34:13,12,super eos vero qui ad varios usus onera portabant erant scribae et magistri de Levitis ianitores
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.14,2Chr 34:14,13,cumque efferrent pecuniam quae inlata fuerat in templum Domini repperit Helcias sacerdos librum legis Domini per manum Mosi
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.15,2Chr 34:15,14,et ait ad Saphan scribam librum legis inveni in domo Domini et tradidit ei
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.16,2Chr 34:16,15,at ille intulit volumen ad regem et nuntiavit ei dicens omnia quae dedisti in manu servorum tuorum ecce conplentur
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.17,2Chr 34:17,16,argentum quod reppertum est in domo Domini conflaverunt datumque est praefectis artificum et diversa opera fabricantium
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.18,2Chr 34:18,17,praeterea tradidit mihi Helcias sacerdos hunc librum quem cum rege praesente recitasset
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.19,2Chr 34:19,18,audissetque ille verba legis scidit vestimenta sua
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.20,2Chr 34:20,19,et praecepit Helciae et Ahicam filio Saphan et Abdon filio Micha Saphan quoque scribae et Asaiae servo regis dicens
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.21,2Chr 34:21,20,ite et orate Dominum pro me et pro reliquiis Israhel et Iuda super universis sermonibus libri istius qui reppertus est magnus enim furor Domini stillavit super nos eo quod non custodierint patres nostri verba Domini ut facerent omnia quae scripta sunt in isto volumine
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.22,2Chr 34:22,21,abiit igitur Helcias et hii qui simul a rege missi fuerant ad Holdan propheten uxorem Sellum filii Thecuath filii Hasra custodis vestium quae habitabat Hierusalem in secunda et locuti sunt ei verba quae supra narravimus
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.23,2Chr 34:23,22,at illa respondit eis haec dicit Dominus Deus Israhel dicite viro qui misit vos ad me
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.24,2Chr 34:24,23,haec dicit Dominus ecce ego inducam mala super locum istum et super habitatores eius cunctaque maledicta quae scripta sunt in libro hoc quem legerunt coram rege Iuda
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.25,2Chr 34:25,24,quia dereliquerunt me et sacrificaverunt diis alienis ut me ad iracundiam provocarent in cunctis operibus manuum suarum idcirco stillavit furor meus super locum istum et non extinguetur
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.26,2Chr 34:26,25,ad regem autem Iuda qui misit vos pro Domino deprecando sic loquimini haec dicit Dominus Deus Israhel quoniam audisti verba voluminis
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.27,2Chr 34:27,26,atque emollitum est cor tuum et humiliatus es in conspectu Dei super his quae dicta sunt contra locum hunc et habitatores Hierusalem reveritusque faciem meam scidisti vestimenta tua et flevisti coram me ego quoque exaudivi te dicit Dominus
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.28,2Chr 34:28,27,iam enim colligam te ad patres tuos et infereris in sepulchrum tuum in pace nec videbunt oculi tui omne malum quod ego inducturus sum super locum istum et super habitatores eius rettulerunt itaque regi cuncta quae dixerat
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.29,2Chr 34:29,28,at ille convocatis universis maioribus natu Iuda et Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.30,2Chr 34:30,29,ascendit domum Domini unaque omnes viri Iuda et habitatores Hierusalem sacerdotes et Levitae et cunctus populus a minimo usque ad maximum quibus audientibus in domo Domini legit rex omnia verba voluminis
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.31,2Chr 34:31,30,et stans in tribunali suo percussit foedus coram Domino ut ambularet post eum et custodiret praecepta et testimonia et iustificationes eius in toto corde suo et in tota anima sua faceretque quae scripta sunt in volumine illo quem legerat
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.32,2Chr 34:32,31,adiuravit quoque super hoc omnes qui repperti fuerant in Hierusalem et Beniamin et fecerunt habitatores Hierusalem iuxta pactum Domini Dei patrum suorum
la,VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.33,2Chr 34:33,32,abstulit ergo Iosias cunctas abominationes de universis regionibus filiorum Israhel et fecit omnes qui residui erant in Israhel servire Domino Deo suo cunctis diebus eius non recesserunt a Domino Deo patrum suorum
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.1,2Chr 35:1,0,fecit autem Iosias in Hierusalem phase Domino quod immolatum est quartadecima die mensis primi
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.2,2Chr 35:2,1,et constituit sacerdotes in officiis suis hortatusque est eos ut ministrarent in domo Domini
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.3,2Chr 35:3,2,Levitis quoque ad quorum eruditionem omnis Israhel sanctificabatur Domino locutus est ponite arcam in sanctuario templi quod aedificavit Salomon filius David rex Israhel nequaquam enim eam ultra portabitis nunc autem ministrate Domino Deo vestro et populo eius Israhel
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.4,2Chr 35:4,3,et praeparate vos per domos et cognationes vestras in divisionibus singulorum sicut praecepit David rex Israhel et descripsit Salomon filius eius
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.5,2Chr 35:5,4,ministrate in sanctuario per familias turmasque leviticas
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.6,2Chr 35:6,5,et sanctificati immolate phase fratres etiam vestros ut possint iuxta verba quae locutus est Dominus in manu Mosi facere praeparate
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.7,2Chr 35:7,6,dedit praeterea Iosias omni populo qui ibi fuerat inventus in sollemnitatem phase agnos et hedos de gregibus et reliqui pecoris triginta milia boumque tria milia haec de regis universa substantia
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.8,2Chr 35:8,7,duces quoque eius sponte quod voluerant obtulerunt tam populo quam sacerdotibus et Levitis porro Helcias et Zaccharias et Iehihel principes domus Domini dederunt sacerdotibus ad faciendum phase pecora commixtim duo milia sescenta et boves trecentos
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.9,2Chr 35:9,8,Chonenias autem Semeias etiam et Nathanahel fratres eius necnon Asabias et Iahihel et Iozabath principes Levitarum dederunt ceteris Levitis ad celebrandum phase quinque milia pecorum et boves quingentos
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.10,2Chr 35:10,9,praeparatumque est ministerium et steterunt sacerdotes in officio suo Levitae quoque in turmis iuxta regis imperium
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.11,2Chr 35:11,10,et immolatum est phase asperseruntque sacerdotes manu sua sanguinem et Levitae detraxerunt pelles holocaustorum
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.12,2Chr 35:12,11,et separaverunt ea ut darent per domos et familias singulorum et offerrentur Domino sicut scriptum est in libro Mosi de bubus quoque fecere similiter
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.13,2Chr 35:13,12,et assaverunt phase super ignem iuxta quod lege praeceptum est pacificas vero hostias coxerunt in lebetis et caccabis et ollis et festinato distribuerunt universae plebi
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.14,2Chr 35:14,13,sibi autem et sacerdotibus postea paraverunt nam in oblatione holocaustorum et adipum usque ad noctem sacerdotes fuerant occupati unde Levitae et sibi et sacerdotibus filiis Aaron paraverunt novissimis
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.15,2Chr 35:15,14,porro cantores filii Asaph stabant in ordine suo iuxta praeceptum David et Asaph et Heman et Idithun prophetarum regis ianitores vero per portas singulas observabant ita ut ne puncto quidem discederent a ministerio quam ob rem et fratres eorum Levitae paraverunt eis cibos
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.16,2Chr 35:16,15,omnis igitur cultura Domini rite conpleta est in die illa ut facerent phase et offerrent holocausta super altare Domini iuxta praeceptum regis Iosiae
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.17,2Chr 35:17,16,feceruntque filii Israhel qui repperti fuerant ibi phase in tempore illo et sollemnitatem azymorum septem diebus
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.18,2Chr 35:18,17,non fuit phase simile huic in Israhel a diebus Samuhelis prophetae sed nec quisquam de cunctis regibus Israhel fecit phase sicut Iosias sacerdotibus et Levitis et omni Iuda et Israhel qui reppertus fuerat et habitantibus in Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.19,2Chr 35:19,18,octavodecimo anno regni Iosiae hoc phase celebratum est
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.20,2Chr 35:20,19,postquam instauraverat Iosias templum ascendit Nechao rex Aegypti ad pugnandum in Charchamis iuxta Eufraten et processit in occursum eius Iosias
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.21,2Chr 35:21,20,at ille missis ad eum nuntiis ait quid mihi et tibi est rex Iuda non adversum te hodie venio sed contra aliam pugno domum ad quam me Deus festinato ire praecepit desine adversum Deum facere qui mecum est ne interficiat te
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.22,2Chr 35:22,21,noluit Iosias reverti sed praeparavit contra eum bellum nec adquievit sermonibus Nechao ex ore Dei verum perrexit ut dimicaret in campo Mageddo
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.23,2Chr 35:23,22,ibique vulneratus a sagittariis dixit pueris suis educite me de proelio quia oppido vulneratus sum
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.24,2Chr 35:24,23,qui transtulerunt eum de curru in alterum currum qui sequebatur eum more regio et asportaverunt in Hierusalem mortuusque est et sepultus in mausoleo patrum suorum et universus Iuda et Hierusalem luxerunt eum
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.25,2Chr 35:25,24,Hieremias maxime cuius omnes cantores atque cantrices usque in praesentem diem lamentationes super Iosia replicant et quasi lex obtinuit in Israhel ecce scriptum fertur in Lamentationibus
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.26,2Chr 35:26,25,reliqua autem sermonum Iosiae et misericordiarum eius quae lege praecepta sunt Domini
la,VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.27,2Chr 35:27,26,opera quoque illius prima et novissima scripta sunt in libro regum Israhel et Iuda
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.1,2Chr 36:1,0,tulit ergo populus terrae Ioachaz filium Iosiae et constituit regem pro patre suo in Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.2,2Chr 36:2,1,viginti trium annorum erat Ioachaz cum regnare coepisset et tribus mensibus regnavit in Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.3,2Chr 36:3,2,amovit autem eum rex Aegypti cum venisset Hierusalem et condemnavit terram centum talentis argenti et talento auri
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.4,2Chr 36:4,3,constituitque regem pro eo Eliacim fratrem eius super Iudam et Hierusalem et vertit nomen eius Ioacim ipsum vero Ioachaz tulit secum et adduxit in Aegyptum
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.5,2Chr 36:5,4,viginti quinque annorum erat Ioacim cum regnare coepisset et undecim annis regnavit in Hierusalem fecitque malum coram Domino Deo suo
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.6,2Chr 36:6,5,contra hunc ascendit Nabuchodonosor rex Chaldeorum et vinctum catenis duxit in Babylonem
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.7,2Chr 36:7,6,ad quam et vasa Domini transtulit et posuit ea in templo suo
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.8,2Chr 36:8,7,reliqua autem verborum Ioacim et abominationum eius quas operatus est et quae inventa sunt in eo continentur in libro regum Israhel et Iuda regnavitque Ioachin filius eius pro eo
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.9,2Chr 36:9,8,octo annorum erat Ioachin cum regnare coepisset et tribus mensibus ac decem diebus regnavit in Hierusalem fecitque malum in conspectu Domini
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.10,2Chr 36:10,9,cumque anni circulus volveretur misit Nabuchodonosor rex qui et adduxerunt eum in Babylonem asportatis simul pretiosissimis vasis domus Domini regem vero constituit Sedeciam fratrem eius super Iudam et Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.11,2Chr 36:11,10,viginti et unius anni erat Sedecias cum regnare coepisset et undecim annis regnavit in Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.12,2Chr 36:12,11,fecitque malum in oculis Domini Dei sui nec erubuit faciem Hieremiae prophetae loquentis ad se ex ore Domini
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.13,2Chr 36:13,12,a rege quoque Nabuchodonosor recessit qui adiuraverat eum per Deum et induravit cervicem suam et cor ut non reverteretur ad Dominum Deum Israhel
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.14,2Chr 36:14,13,sed et universi principes sacerdotum et populus praevaricati sunt inique iuxta universas abominationes gentium et polluerunt domum Domini quam sanctificaverat sibi in Hierusalem
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.15,2Chr 36:15,14,mittebat autem Dominus Deus patrum suorum ad illos per manum nuntiorum suorum de nocte consurgens et cotidie commonens eo quod parceret populo et habitaculo suo
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.16,2Chr 36:16,15,at illi subsannabant nuntios Dei et parvipendebant sermones eius inludebantque prophetis donec ascenderet furor Domini in populum eius et esset nulla curatio
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.17,2Chr 36:17,16,adduxit enim super eos regem Chaldeorum et interfecit iuvenes eorum gladio in domo sanctuarii sui non est misertus adulescentis et virginis et senis nec decrepiti quidem sed omnes tradidit manibus eius
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.18,2Chr 36:18,17,universaque vasa domus Domini tam maiora quam minora et thesauros templi et regis et principum transtulit in Babylonem
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.19,2Chr 36:19,18,incenderunt hostes domum Dei destruxerunt murum Hierusalem universas turres conbuserunt et quicquid pretiosum fuerat demoliti sunt
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.20,2Chr 36:20,19,si quis evaserat gladium ductus in Babylonem servivit regi et filiis eius donec imperaret rex Persarum
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.21,2Chr 36:21,20,et conpleretur sermo Domini ex ore Hieremiae et celebraret terra sabbata sua cunctis enim diebus desolationis egit sabbatum usque dum conplerentur septuaginta anni
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.22,2Chr 36:22,21,anno autem primo Cyri regis Persarum ad explendum sermonem Domini quem locutus fuerat per os Hieremiae suscitavit Dominus spiritum Cyri regis Persarum qui iussit praedicari in universo regno suo etiam per scripturam dicens
la,VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.23,2Chr 36:23,22,haec dicit Cyrus rex Persarum omnia regna terrae dedit mihi Dominus Deus caeli et ipse praecepit mihi ut aedificarem ei domum in Hierusalem quae est in Iudaea quis ex vobis est in omni populo eius sit Dominus Deus suus cum eo et ascendat
