languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.11,1Chr 18:11,10,"Sed et omnia vasa aurea et argentea et aenea consecravit rex David Domino cum argento et auro, quod tulerat ex universis gentibus, tam de Idumaea et Moab et filiis Ammon, quam de Philisthim et Amalec."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.12,1Chr 18:12,11,Abisai vero filius Sarviae percussit Edom in valle Salis decem et octo milia
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.13,1Chr 18:13,12,"et constituit in Edom praesidium, ut serviret Idumaea David. Salvavitque Dominus David in cunctis, ad quae perrexerat."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.14,1Chr 18:14,13,Regnavit ergo David super universum Israel et faciebat iudicium atque iustitiam cuncto populo suo.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.15,1Chr 18:15,14,"Porro Ioab filius Sarviae erat super exercitum, et Iosaphat filius Ahilud a commentariis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.16,1Chr 18:16,15,Sadoc autem filius Achitob et Achimelech filius Abiathar sacerdotes et Susa scriba.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.17,1Chr 18:17,16,Banaias vero filius Ioiadae super legiones Cherethi et Phelethi; porro filii David primi ad manum regis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.1,1Chr 19:1,0,"Accidit autem post haec, ut moreretur Naas rex filiorum Ammon, et regnaret filius eius pro eo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.2,1Chr 19:2,1,"Dixitque David: "" Faciam misericordiam cum Hanon filio Naas; praestitit enim pater eius mihi gratiam "". Misitque David nuntios ad consolandum eum super morte patris sui. Qui cum pervenissent in terram filiorum Ammon, ut consolarentur Hanon,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.3,1Chr 19:3,2,"dixerunt principes filiorum Ammon ad Hanon: "" Tu forsitan putas quod David honoris causa in patrem tuum miserit, qui consolentur te; nec animadvertis quod, ut explorent et investigent et evertant terram tuam, venerint ad te servi eius ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.4,1Chr 19:4,3,Igitur Hanon pueros David tulit et rasit et praecidit tunicas eorum a natibus usque ad pedes et dimisit eos.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.5,1Chr 19:5,4,"Qui cum abissent et hoc mandassent David, misit in occursum eorum - grandem enim contumeliam sustinuerant - et praecepit, ut manerent in Iericho, donec cresceret barba eorum, et tunc reverterentur."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.6,1Chr 19:6,5,"Videntes autem filii Ammon quod odiosos se fecissent David, tam Hanon quam reliquus populus miserunt mille talenta argenti, ut conducerent sibi de Mesopotamia et de Syria Maacha et de Soba currus et equites;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.7,1Chr 19:7,6,"conduxeruntque sibi triginta duo milia curruum et regem Maacha cum populo eius. Qui cum venissent, castrametati sunt e regione Medaba; filii quoque Ammon congregati de urbibus suis venerunt ad bellum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.8,1Chr 19:8,7,"Quod cum audisset David, misit Ioab et omnem exercitum virorum fortium."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.9,1Chr 19:9,8,"Egressique filii Ammon direxerunt aciem iuxta portam civitatis; reges autem, qui ad auxilium venerant, separatim in agro steterunt."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.10,1Chr 19:10,9,Igitur Ioab intellegens bellum et ex adverso et post tergum contra se fieri elegit viros fortissimos de universo Israel et perrexit contra Syrum;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.11,1Chr 19:11,10,"reliquam autem partem populi dedit sub manu Abisai fratris sui, et perrexerunt contra filios Ammon."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.12,1Chr 19:12,11,"Dixitque: "" Si vicerit me Syrus, auxilio eris mihi; si autem superaverint te filii Ammon, ero tibi in praesidium."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.13,1Chr 19:13,12,"Confortare et agamus viriliter pro populo nostro et pro urbibus Dei nostri; Dominus autem, quod in conspectu suo bonum est, faciet ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.14,1Chr 19:14,13,"Appropinquavit ergo Ioab et populus, qui cum eo erat, contra Syrum ad proelium, et fugerunt a facie eorum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.15,1Chr 19:15,14,"Porro filii Ammon videntes quod fugisset Syrus, ipsi quoque fugerunt Abisai fratrem eius et ingressi sunt civitatem. Reversusque est etiam Ioab in Ierusalem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.16,1Chr 19:16,15,"Videns autem Syrus quod cecidisset coram Israel, misit nuntios et adduxit Syrum, qui erat trans fluvium; Sophach autem princeps militiae Adadezer erat dux eorum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.17,1Chr 19:17,16,"Quod cum nuntiatum esset David, congregavit universum Israel et transivit Iordanem venitque ad eos et direxit ex adverso aciem et pugnavit cum eis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.18,1Chr 19:18,17,"Fugit autem Syrus Israel, et interfecit David de Syris septem milia curruum et quadraginta milia peditum et Sophach exercitus principem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.19,1Chr 19:19,18,"Videntes autem servi Adadezer se ab Israel esse superatos, fecerunt pacem cum David et servierunt ei; noluitque ultra Syria auxilium praebere filiis Ammon."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.1,1Chr 20:1,0,"Factum est autem post anni circulum, eo tempore, quo solent reges ad bella procedere, eduxit Ioab robur exercitus et vastavit terram filiorum Ammon; perrexitque et obsedit Rabba. Porro David manebat in Ierusalem, quando Ioab percussit Rabba et destruxit eam."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.2,1Chr 20:2,1,"Tulit autem David coronam Melchom de capite eius et invenit in ea auri pondo talentum et pretiosissimam gemmam, venitque super caput David; manubias quoque urbis plurimas tulit."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.3,1Chr 20:3,2,"Populum autem, qui erat in ea, eduxit et condemnavit ad operam lapicidinarum et ad secures et dolabras ferreas. Sic fecit David cunctis urbibus filiorum Ammon et reversus est cum omni populo suo in Ierusalem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.4,1Chr 20:4,3,"Post haec initum est bellum in Gazer adversum Philisthaeos, in quo percussit Sobbochai Husathites Saphai de genere Raphaim, et humiliavit eos."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.5,1Chr 20:5,4,"Aliud quoque bellum gestum est adversus Philisthaeos, in quo percussit Elchanan filius Iair Lahmi fratrem Goliath Getthaeum, cuius hastae lignum erat quasi liciatorium texentium."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.6,1Chr 20:6,5,"Sed et aliud bellum accidit in Geth, in quo fuit homo longissimus senos habens digitos, id est simul viginti quattuor, qui et ipse de Rapha fuerat stirpe generatus;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.7,1Chr 20:7,6,"hic blasphemavit Israel, et percussit eum Ionathan filius Samma fratris David. Hi sunt filii Rapha in Geth, qui ceciderunt in manu David et servorum eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.1,1Chr 21:1,0,"Consurrexit autem Satan contra Israel et incitavit Da vid, ut numeraret Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.2,1Chr 21:2,1,"Dixitque David ad Ioab et ad principes populi: "" Ite et numerate Israel a Bersabee usque Dan et afferte mihi numerum, ut sciam ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.3,1Chr 21:3,2,"Responditque Ioab: "" Augeat Dominus populum suum centuplum quam sunt. Nonne, domine mi rex, omnes servi tui sunt? Quare hoc quaerit dominus meus, quod in peccatum reputetur Israeli? ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.4,1Chr 21:4,3,Sed sermo regis magis praevaluit; egressusque est Ioab et circuivit universum Israel et reversus est Ierusalem.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.5,1Chr 21:5,4,"Deditque David numerum census, et inventus est omnis Israel numerus mille milia et centum milia virorum educentium gladium; de Iuda autem quadringenta septuaginta milia bellatorum;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.6,1Chr 21:6,5,"nam Levi et Beniamin non numeravit in medio eorum, eo quod invitus exequeretur regis imperium."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.7,1Chr 21:7,6,"Displicuit autem Deo, quod iussum erat, et percussit Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.8,1Chr 21:8,7,"Dixitque David ad Deum: "" Peccavi nimis, ut hoc facerem; obsecro, aufer iniquitatem servi tui, quia valde insipienter egi ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.9,1Chr 21:9,8,Et locutus est Dominus ad Gad videntem David dicens:
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.10,1Chr 21:10,9,""" Vade et loquere ad David et dic: Haec dicit Dominus: Trium tibi optionem do: unum, quod volueris, elige, et faciam tibi ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.11,1Chr 21:11,10,"Cumque venisset Gad ad David, dixit ei: "" Haec dicit Dominus: Elige, quod volueris:"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.12,1Chr 21:12,11,"aut tribus annis famem aut tribus mensibus fugere te hostes tuos et gladium eorum non posse evadere aut tribus diebus gladium Domini et pestilentiam versari in terra et angelum Domini interficere in universis finibus Israel. Nunc igitur vide quid respondeam ei, qui misit me ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.13,1Chr 21:13,12,"Et dixit David ad Gad: "" Ex omni parte me angustiae premunt, sed melius mihi est, ut incidam in manus Domini, quia multae sunt miserationes eius, quam in manus hominum ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.14,1Chr 21:14,13,"Misit ergo Dominus pestilentiam in Israel, et ceciderunt de Israel septuaginta milia virorum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.15,1Chr 21:15,14,"Misit quoque Deus angelum in Ierusalem, ut percuteret eam. Cumque percuteretur, vidit Dominus et misertus est super magnitudinem mali et imperavit angelo, qui percutiebat: "" Sufficit, iam cesset manus tua "".Porro angelus Domini stabat iuxta aream Ornan Iebusaei."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.16,1Chr 21:16,15,Levansque David oculos suos vidit angelum Domini stantem inter terram et caelum et evaginatum gladium in manu eius et versum contra Ierusalem; et ceciderunt tam ipse quam maiores natu vestiti ciliciis proni in terram.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.17,1Chr 21:17,16,"Dixitque David ad Deum: "" Nonne ego sum, qui iussi, ut numeraretur populus? Ego qui peccavi, ego qui malum feci; iste grex quid commeruit? Domine Deus meus, vertatur, obsecro, manus tua in me et in domum patris mei; populus autem tuus non percutiatur ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.18,1Chr 21:18,17,"Angelus autem Domini praecepit Gad dicere David, ut ascenderet exstrueretque altare Domino in area Ornan Iebusaei."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.19,1Chr 21:19,18,"Ascendit ergo David iuxta sermonem Gad, quem locutus fuerat ex nomine Domini."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.20,1Chr 21:20,19,"Porro Ornan, cum conversus vidisset angelum, quattuorque filii eius cum eo absconderunt se; nam eo tempore terebat in area triticum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.21,1Chr 21:21,20,"Igitur, cum veniret David ad Ornan, conspexit eum Ornan et processit ei obviam de area et adoravit illum pronus in terram."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.22,1Chr 21:22,21,"Dixitque ei David: "" Da mihi locum areae tuae, ut aedificem in ea altare Domino, ita ut quantum valet argenti accipias, et cesset plaga a populo ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.23,1Chr 21:23,22,"Dixit autem Ornan ad David: "" Tolle, et faciat dominus meus rex, quodcumque ei placet; sed et boves do in holocaustum et tribulas in ligna et triticum in sacrificium; omnia libens praebebo ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.24,1Chr 21:24,23,"Dixitque ei rex David: "" Nequaquam ita fiet, sed argentum dabo quantum valet; neque enim tibi auferre debeo et sic offerre Domino holocausta gratuita ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.25,1Chr 21:25,24,Dedit ergo David Ornan pro loco siclos auri iustissimi ponderis sescentos
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.26,1Chr 21:26,25,"et aedificavit ibi altare Domino obtulitque holocausta et pacifica et invocavit Dominum. Et exaudivit eum in igne de caelo super altare holocausti,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.27,1Chr 21:27,26,"praecepitque Dominus angelo, et convertit gladium suum in vaginam."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.28,1Chr 21:28,27,In illo ergo tempore David videns quod exaudisset eum Dominus in area Ornan Iebusaei immolavit ibi victimas.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.29,1Chr 21:29,28,"Tabernaculum autem Domini, quod fecerat Moyses in deserto, et altare holocaustorum ea tempestate erat in excelso Gabaon;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.30,1Chr 21:30,29,"et non praevaluit David ire, ut ibi obsecraret Deum; nimio enim fuerat timore perterritus videns gladium angeli Domini."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.1,1Chr 22:1,0,"Dixitque David: "" Haec est domus Domini Dei, et hoc est altare holocausti pro Israel ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.2,1Chr 22:2,1,"Et praecepit, ut congregarentur omnes advenae de terra Israel, et constituit ex eis latomos ad caedendos lapides et poliendos, ut aedificaretur domus Dei."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.3,1Chr 22:3,2,Ferrum quoque plurimum ad clavos ianuarum et ad commissuras atque iuncturas praeparavit David et aeris pondus innumerabile.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.4,1Chr 22:4,3,"Ligna quoque cedrina non poterant aestimari, quae Sidonii et Tyrii deportaverant ad David."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.5,1Chr 22:5,4,"Et dixit David: "" Salomon filius meus puer parvulus est et tener; domus autem, quae aedificanda est Domino, talis esse debet, ut in cunctis regionibus nominetur et glorificetur. Praeparabo ergo ei necessaria "". Et ob hanc causam ante mortem suam omnes paravit impensas."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.6,1Chr 22:6,5,"Vocavitque Salomonem filium suum et praecepit ei, ut aedificaret domum Domino, Deo Israel;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.7,1Chr 22:7,6,"dixitque David ad Salomonem: "" Fili mi, voluntatis meae fuit, ut aedificarem domum nomini Domini Dei mei,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.8,1Chr 22:8,7,"sed factus est ad me sermo Domini dicens: ""Multum sanguinem effudisti et magna bella bellasti. Non poteris aedificare domum nomini meo, tanto effuso sanguine coram me."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.9,1Chr 22:9,8,"Filius, qui nascetur tibi, erit vir quietissimus; faciam enim eum requiescere ab omnibus inimicis suis per circuitum et ob hanc causam Salomon vocabitur, et pacem et otium dabo in Israel cunctis diebus eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.10,1Chr 22:10,9,"Ipse aedificabit domum nomini meo, et ipse erit mihi in filium, et ego ero ei in patrem; firmaboque solium regni eius super Israel in aeternum""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.11,1Chr 22:11,10,"Nunc ergo, fili mi, sit Dominus tecum; et prosperare et aedifica domum Domino Deo tuo, sicut locutus est de te."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.12,1Chr 22:12,11,"Tantum det tibi Dominus prudentiam et sensum, ut regere possis Israel et custodire legem Domini Dei tui;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.13,1Chr 22:13,12,"tunc enim proficere poteris, si custodieris mandata et iudicia, quae praecepit Dominus Moysi super Israel. Confortare et viriliter age; ne timeas neque paveas."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.14,1Chr 22:14,13,"Ecce ego in labore meo praeparavi impensas domus Domini: auri talenta centum milia et argenti mille milia talentorum, aeris vero et ferri non est pondus, vincitur enim numerus magnitudine. Ligna et lapides praeparavi; tu autem ad ea adicies."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.15,1Chr 22:15,14,Habes quoque plurimos artifices latomos et caementarios artificesque lignorum et omnium artium ad faciendum opus prudentissimos
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.16,1Chr 22:16,15,"in auro et argento et aere et ferro, cuius non est numerus. Surge igitur et fac, et erit Dominus tecum ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.17,1Chr 22:17,16,"Praecepit quoque David cunctis principibus Israel, ut adiuvarent Salomonem filium suum: """
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.18,1Chr 22:18,17,"Cernitis, inquiens, quod Dominus Deus vester vobiscum sit et dederit vobis requiem per circuitum et tradiderit habitatores terrae in manu vestra, et subiecta sit terra coram Domino et coram populo eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.22,1Chr 22,21,1Chr.22.19,1Chr 22:19,18,"Praebete igitur corda vestra et animas vestras, ut quaeratis Dominum Deum vestrum; et consurgite et aedificate sanctuarium Domini Dei, ut introducatur arca foederis Domini et vasa Deo consecrata in domum, quae aedificatur nomini Domini ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.1,1Chr 23:1,0,Igitur David senex et plenus dierum regem constituit Sa lomonem filium suum super Israel
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.2,1Chr 23:2,1,et congregavit omnes principes Israel et sacerdotes atque Levitas.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.3,1Chr 23:3,2,"Numeratique sunt Levitae a triginta annis et supra, et inventa sunt triginta octo milia virorum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.4,1Chr 23:4,3,""" Ex his, inquit, praesint ministerio domus Domini viginti quattuor milia, praepositi autem et iudices sex milia;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.5,1Chr 23:5,4,"porro quattuor milia ianitores et totidem psaltae canentes Domino in organis, quae feci ad canendum ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.6,1Chr 23:6,5,Et distribuit eos David per vices filiorum Levi Gerson videlicet et Caath et Merari.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.7,1Chr 23:7,6,Filii Gerson: Ladan et Semei.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.8,1Chr 23:8,7,"Filii Ladan: princeps Iahiel et Zetham et Ioel, tres."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.9,1Chr 23:9,8,"Filii Semei: Salomith et Hoziel et Aran, tres; isti principes familiarum Ladan."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.10,1Chr 23:10,9,"Porro filii Semei: Iahath et Ziza et Iehus et Beria; isti filii Semei, quattuor."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.11,1Chr 23:11,10,"Erat autem Iahath prior, Ziza secundus; porro Iehus et Beria non habuerunt plurimos filios, et idcirco in una familia unaque domo computati sunt."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.12,1Chr 23:12,11,"Filii Caath: Amram et Isaar, Hebron et Oziel, quattuor."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.13,1Chr 23:13,12,"Filii Amram: Aaron et Moyses. Separatusque est Aaron, ut sanctificaret sanctissima, ipse et filii eius in sempiternum, et adoleret Domino et serviret ei ac benediceret in nomine eius in perpetuum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.14,1Chr 23:14,13,Moysi quoque hominis Dei filii annumerati sunt in tribu Levi.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.15,1Chr 23:15,14,Filii Moysi: Gersam et Eliezer.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.16,1Chr 23:16,15,Filii Gersam: Subael primus.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.17,1Chr 23:17,16,"Fuerunt autem filii Eliezer: Rohobia primus, et non erant Eliezer filii alii; porro filii Rohobia multiplicati sunt nimis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.18,1Chr 23:18,17,Filii Isaar: Salomoth primus.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.19,1Chr 23:19,18,"Filii Hebron: Ieriau primus, Amarias secundus, Iahaziel tertius, Iecmaam quartus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.20,1Chr 23:20,19,"Filii Oziel: Micha primus, Iesia secundus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.21,1Chr 23:21,20,Filii Merari: Moholi et Musi. Filii Moholi: Eleazar et Cis;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.22,1Chr 23:22,21,mortuus est autem Eleazar et non habuit filios sed filias acceperuntque eas filii Cis fratres earum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.23,1Chr 23:23,22,"Filii Musi: Moholi et Eder et Ierimoth, tres."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.24,1Chr 23:24,23,"Hi filii Levi in familiis suis, principes familiarum per vices et numerum capitum singulorum, qui faciebant opera ministerii domus Domini a viginti annis et supra."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.25,1Chr 23:25,24,"Dixit enim David: "" Requiem dedit Dominus, Deus Israel, populo suo et habitat in Ierusalem usque in aeternum;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.26,1Chr 23:26,25,"nec erit officii Levitarum, ut ultra portent tabernaculum et omnia vasa eius ad ministrandum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.27,1Chr 23:27,26,"Iuxta praecepta igitur David novissima, supputabitur numerus filiorum Levi a viginti annis et supra,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.28,1Chr 23:28,27,"et erunt sub manu filiorum Aaron in cultum domus Domini pro atriis et exedris et in purificationem omnis rei sacrae et in ministerium templi Dei,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.29,1Chr 23:29,28,pro panibus propositionis et farina oblationis et laganis azymorum et pro sartagine et ad torrendum et super omne pondus atque mensuram.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.30,1Chr 23:30,29,"Et stent mane ad confitendum et canendum Domino similiterque ad vesperam,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.31,1Chr 23:31,30,"tam in oblatione holocaustorum Domini quam in sabbatis et calendis et sollemnitatibus reliquis, iuxta numerum et caeremonias uniuscuiusque rei iugiter coram Domino."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.23,1Chr 23,22,1Chr.23.32,1Chr 23:32,31,"Et custodiant observationes tabernaculi conventus et ritum sanctuarii et observationem filiorum Aaron fratrum suorum, ut ministrent in domo Domini ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.1,1Chr 24:1,0,Porro filiis Aaron hae partiones erant.Filii Aaron: Nadab et Abiu et Eleazar et Ithamar.
