languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.22,2Chr 25:22,21,Corruitque Iuda coram Israel et fugit in tabernacula sua.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.23,2Chr 25:23,22,Porro Amasiam regem Iudae filium Ioas filii Ioachaz cepit Ioas rex Israel in Bethsames et adduxit in Ierusalem destruxitque murum eius a porta Ephraim usque ad portam Anguli quadringentis cubitis.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.24,2Chr 25:24,23,"Omne quoque aurum et argentum et universa vasa, quae repererat in domo Dei et apud Obededom in thesauris etiam domus regiae, necnon et obsides reduxit Samariam."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.25,2Chr 25:25,24,"Vixit autem Amasias filius Ioas rex Iudae, postquam mortuus est Ioas filius Ioachaz rex Israel, quindecim annis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.26,2Chr 25:26,25,Reliqua vero gestorum Amasiae priorum et novissimorum scripta sunt in libro regum Iudae et Israel.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.27,2Chr 25:27,26,"Qui postquam recessit a Domino, tetenderunt ei insidias in Ierusalem; cumque fugisset Lachis, miserunt post eum in Lachis et interfecerunt eum ibi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.28,2Chr 25:28,27,Reportantesque super equos sepelierunt eum cum patribus suis in civitate David.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.1,2Chr 26:1,0,Omnis autem populus Iudae Oziam annorum sedecim constituit regem pro patre suo Amasia.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.2,2Chr 26:2,1,"Ipse reaedificavit Ailath et restituit eam dicioni Iudae, postquam dormivit rex cum patribus suis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.3,2Chr 26:3,2,"Sedecim annorum erat Ozias, cum regnare coepisset, et quinquaginta duobus annis regnavit in Ierusalem. Nomen matris eius Iechelia de Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.4,2Chr 26:4,3,"Fecitque, quod erat rectum in oculis Domini iuxta omnia, quae fecerat Amasias pater eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.5,2Chr 26:5,4,"Et exquisivit Deum in diebus Zachariae, qui erudivit eum in timore Dei; et quamdiu requirebat Dominum, eum prosperari fecit Deus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.6,2Chr 26:6,5,Denique egressus est et pugnavit contra Philisthim et destruxit murum Geth et murum Iabniae murumque Azoti. Aedificavit quoque oppida in regione Azoti et Philisthim.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.7,2Chr 26:7,6,"Et adiuvit eum Deus contra Philisthim et contra Arabas, qui habitabant in Gurbaal, et contra Meunitas."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.8,2Chr 26:8,7,"Pendebantque Ammonitae munera Oziae; et divulgatum est nomen eius usque ad introitum Aegypti, quia confortatus est in excelsum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.9,2Chr 26:9,8,Aedificavitque Ozias turres in Ierusalem super portam Anguli et super portam Vallis et super Angulum firmavitque eas.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.10,2Chr 26:10,9,"Exstruxit etiam turres in solitudine et fodit cisternas plurimas, eo quod haberet multa pecora tam in Sephela quam in planitie; agricolas quoque habuit et vinitores in montibus et in campis fertilibus; erat quippe homo agriculturae deditus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.11,2Chr 26:11,10,"Fuit autem exercitus bellatorum eius, qui procedebant ad proelia in turmis secundum numerum census per manum Iehiel scribae Maasiaeque praefecti sub manu Hananiae, qui erat de ducibus regis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.12,2Chr 26:12,11,Omnisque numerus principum per familias virorum fortium duorum milium sescentorum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.13,2Chr 26:13,12,"Et sub eis universus exercitus trecentorum et septem milium quingentorum, qui erant apti ad bella, ut pro rege contra adversarios dimicarent."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.14,2Chr 26:14,13,"Praeparavit quoque eis Ozias, id est cuncto exercitui, clipeos et hastas et galeas et loricas arcusque et fundas ad iaciendos lapides."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.15,2Chr 26:15,14,"Et fecit in Ierusalem machinas excogitatas arte, quas in turribus collocavit et in angulis murorum, ut mitterent sagittas et saxa grandia; egressumque est nomen eius procul, eo quod mirabiliter auxiliaretur ei Dominus et corroborasset illum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.16,2Chr 26:16,15,"Sed, cum roboratus esset, elevatum est cor eius in interitum suum, et deliquit contra Dominum Deum suum; ingressusque templum Domini adolere voluit incensum super altare thymiamatis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.17,2Chr 26:17,16,Statimque ingressus post eum Azarias sacerdos et cum eo sacerdotes Domini octoginta viri fortissimi;
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.18,2Chr 26:18,17,"restiterunt regi atque dixerunt: "" Non est tui officii, Ozia, ut adoleas incensum Domino, sed sacerdotum, hoc est filiorum Aaron, qui consecrati sunt ad huiuscemodi ministerium. Egredere de sanctuario, quia praevaricatus es; et non reputabitur tibi in gloriam hoc a Domino Deo ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.19,2Chr 26:19,18,"Iratusque est Ozias et tenens in manu turibulum, ut adoleret incensum, minabatur sacerdotibus. Statimque orta est lepra in fronte eius coram sacerdotibus in domo Domini super altare thymiamatis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.20,2Chr 26:20,19,"Cumque respexisset eum Azarias pontifex et omnes reliqui sacerdotes, viderunt lepram in fronte eius et festinato expulerunt eum; sed et ipse acceleravit egredi, eo quod malo afflixisset eum Dominus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.21,2Chr 26:21,20,"Fuit igitur Ozias rex leprosus usque ad diem mortis suae et habitavit in domo separata plenus lepra, eo quod abscissus fuerat de domo Domini. Porro Ioatham filius eius rexit domum regis et iudicabat populum terrae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.22,2Chr 26:22,21,Reliqua autem gestorum Oziae priorum et novissimorum scripsit Isaias filius Amos propheta.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.26,2Chr 26,25,2Chr.26.23,2Chr 26:23,22,"Dormivitque Ozias cum patribus suis, et sepelierunt eum in agro regalium sepulcrorum, eo quod dicebant: "" Erat leprosus "". Regnavitque Ioatham filius eius pro eo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.27,2Chr 27,26,2Chr.27.1,2Chr 27:1,0,"Viginti quinque annorum erat Ioatham, cum regnare coepisset, et sedecim annis regnavit in Ierusalem. Nomen matris eius Ierusa filia Sadoc."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.27,2Chr 27,26,2Chr.27.2,2Chr 27:2,1,"Fecitque, quod rectum erat coram Domino iuxta omnia, quae fecerat Ozias pater suus, excepto quod non est ingressus templum Domini, et adhuc populus delinquebat."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.27,2Chr 27,26,2Chr.27.3,2Chr 27:3,2,Ipse aedificavit portam domus Domini Superiorem et in muro Ophel multa construxit.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.27,2Chr 27,26,2Chr.27.4,2Chr 27:4,3,Urbes quoque aedificavit in montibus Iudae et in saltibus castella et turres.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.27,2Chr 27,26,2Chr.27.5,2Chr 27:5,4,"Ipse pugnavit contra regem filiorum Ammon et vicit eos, dederuntque ei filii Ammon in anno illo centum talenta argenti et decem milia choros tritici ac totidem choros hordei; haec ei praebuerunt filii Ammon etiam in anno secundo et tertio."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.27,2Chr 27,26,2Chr.27.6,2Chr 27:6,5,"Corroboratusque est Ioatham, eo quod direxisset vias suas coram Domino Deo suo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.27,2Chr 27,26,2Chr.27.7,2Chr 27:7,6,Reliqua autem gestorum Ioatham et omnes pugnae eius et viae scriptae sunt in libro regum Israel et Iudae.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.27,2Chr 27,26,2Chr.27.8,2Chr 27:8,7,"Viginti quinque annorum erat, cum regnare coepisset, et sedecim annis regnavit in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.27,2Chr 27,26,2Chr.27.9,2Chr 27:9,8,"Dormivitque Ioatham cum patribus suis, et sepelierunt eum in civitate David; et regnavit Achaz filius eius pro eo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.1,2Chr 28:1,0,"Viginti annorum erat Achaz, cum regnare coepis set, et sedecim annis regnavit in Ierusalem. Non fecit rectum in conspectu Domini sicut David pater eius,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.2,2Chr 28:2,1,sed ambulavit in viis regum Israel. Insuper et simulacra fudit Baalim.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.3,2Chr 28:3,2,"Ipse est, qui adolevit in valle filii Ennom et lustravit filios suos in igne iuxta abominationes gentium, quas expulit Dominus coram filiis Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.4,2Chr 28:4,3,Sacrificabat quoque et thymiama succendebat in excelsis et in collibus et sub omni ligno frondoso.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.5,2Chr 28:5,4,"Tradiditque eum Dominus Deus eius in manu regis Syriae, qui percussit eum multosque captivos de eo cepit et adduxit in Damascum. Manibus quoque regis Israel traditus est et percussus plaga grandi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.6,2Chr 28:6,5,"Occidit enim Phacee filius Romeliae de Iuda centum viginti milia in die uno, omnes viros bellatores, eo quod reliquissent Dominum, Deum patrum suorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.7,2Chr 28:7,6,"Eodem tempore occidit Zechri vir potens ex Ephraim Maasiam filium regis et Ezricam praefectum domus, Elcanam quoque secundum a rege."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.8,2Chr 28:8,7,"Ceperuntque filii Israel de fratribus suis ducenta milia mulierum, puerorum et puellarum, et infinitam praedam pertuleruntque eam in Samariam."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.9,2Chr 28:9,8,"Erat autem ibi propheta Domini nomine Oded, qui egressus obviam exercitui venienti in Samariam dixit eis: "" Ecce, iratus Dominus, Deus patrum vestrorum, contra Iudam tradidit eos in manibus vestris, et occidistis eos atrociter, ita ut ad caelum pertingeret vestra crudelitas."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.10,2Chr 28:10,9,Insuper filios Iudae et Ierusalem vultis vobis subicere in servos et ancillas. Attamen nonne vos ipsi estis in culpa coram Domino Deo vestro?
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.11,2Chr 28:11,10,"Audite ergo consilium meum et reducite captivos, quos adduxistis de fratribus vestris, quia magnus furor Domini imminet vobis ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.12,2Chr 28:12,11,"Steterunt itaque viri de principibus filiorum Ephraim, Azarias filius Iohanan, Barachias filius Mosollamoth, Ezechias filius Sellum et Amasa filius Adali, contra eos, qui veniebant de proelio,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.13,2Chr 28:13,12,"et dixerunt eis: "" Non introducetis huc captivos, quia ad culpam coram Domino, quae iam est super nos, vultis adicere super peccata nostra et culpam nostram. Grandis quippe culpa est nobis, et ira furoris Domini super Israel ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.14,2Chr 28:14,13,"Dimiseruntque viri bellatores captivos et universa, quae ceperant, coram principibus et omni multitudine."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.15,2Chr 28:15,14,"Et surrexerunt viri nominatim designati et confortaverunt captivos omnesque, qui nudi erant, vestierunt de spoliis. Cumque vestissent eos et calceassent et refecissent cibo ac potu unxissentque, deduxerunt eos sollicite, et quidem omnes vacillantes in iumentis, et adduxerunt Iericho civitatem Palmarum ad fratres eorum. Ipsique reversi sunt Samariam."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.16,2Chr 28:16,15,Tempore illo misit rex Achaz ad regem Assyriorum auxilium postulans.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.17,2Chr 28:17,16,Venerunt enim et Idumaei et percusserunt Iudam et ceperunt captivos.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.18,2Chr 28:18,17,"Philisthim quoque diffusi sunt per urbes Sephelae et Nageb Iudae ceperuntque Bethsames et Aialon et Gederoth, Socho quoque cum viculis eius et Thamnan et Gamzo cum viculis earum et habitaverunt in eis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.19,2Chr 28:19,18,"Humiliaverat enim Dominus Iudam propter Achaz regem Israel, eo quod relaxasset ei frenum et contemptui habuisset Dominum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.20,2Chr 28:20,19,"Venitque contra eum Theglathphalasar rex Assyriorum, qui afflixit eum, non autem confortavit."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.21,2Chr 28:21,20,"Achaz enim, spoliata domo Domini et domo regis et principum, dedit regi Assyriorum munera, et tamen nihil ei profuit."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.22,2Chr 28:22,21,Insuper et in tempore angustiae suae auxit contemptum in Dominum. Ipse rex Achaz
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.23,2Chr 28:23,22,"immolavit diis Damasci victimas percussoribus suis et dixit: "" Dii regum Syriae auxiliantur eis; quos ego placabo hostiis, et aderunt mihi "", cum e contrario ipsi fuerint ruina ei et universo Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.24,2Chr 28:24,23,"Direptis itaque Achaz omnibus vasis domus Dei atque confractis, clausit ianuas templi Dei et fecit sibi altaria in universis angulis Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.25,2Chr 28:25,24,"In singulis quoque urbibus Iudae exstruxit excelsa ad adolendum diis alienis atque ad iracundiam provocavit Dominum, Deum patrum suorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.26,2Chr 28:26,25,Reliqua autem gestorum eius et omnium operum suorum priorum et novissimorum scripta sunt in libro regum Iudae et Israel.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.28,2Chr 28,27,2Chr.28.27,2Chr 28:27,26,"Dormivitque Achaz cum patribus suis, et sepelierunt eum in civitate Ierusalem; non autem posuerunt eum in sepulcra regum Israel. Regnavitque Ezechias filius eius pro eo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.1,2Chr 29:1,0,"Igitur Ezechias regnare coepit, cum viginti quinque esset annorum, et viginti novem annis regnavit in Ierusalem. Nomen matris eius Abi filia Zachariae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.2,2Chr 29:2,1,"Fecitque, quod erat placitum in conspectu Domini, iuxta omnia, quae fecerat David pater eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.3,2Chr 29:3,2,Ipse anno et mense primo regni sui aperuit valvas domus Domini et instauravit eas.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.4,2Chr 29:4,3,Adduxitque sacerdotes atque Levitas et congregavit eos in plateam orientalem
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.5,2Chr 29:5,4,"dixitque ad eos: "" Audite me, Levitae! Nunc sanctificamini; mundate domum Domini, Dei patrum vestrorum, et auferte omnem immunditiam de sanctuario."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.6,2Chr 29:6,5,Peccaverunt patres nostri et fecerunt malum in conspectu Domini Dei nostri derelinquentes eum; averterunt facies suas a tabernaculo Domini et praebuerunt dorsum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.7,2Chr 29:7,6,"Insuper clauserunt ostia, quae erant in porticu, et exstinxerunt lucernas incensumque non adoleverunt et holocausta non obtulerunt in sanctuario Deo Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.8,2Chr 29:8,7,"Concitatus est itaque furor Domini super Iudam et Ierusalem; tradiditque eos in commotionem et in stuporem et in sibilum, sicut ipsi cernitis oculis vestris."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.9,2Chr 29:9,8,"En, corruerunt patres nostri gladiis, filii nostri et filiae nostrae et coniuges captivae ductae sunt propter hoc scelus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.10,2Chr 29:10,9,"Nunc igitur placet mihi, ut ineam foedus cum Domino, Deo Israel, et avertat a nobis furorem irae suae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.11,2Chr 29:11,10,"Filii mei, nolite neglegere; vos enim elegit Dominus, ut stetis coram eo et ministretis illi colatisque eum et adoleatis ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.12,2Chr 29:12,11,"Surrexerunt ergo Levitae, Mahath filius Amasai et Ioel filius Azariae de filiis Caath; porro de filiis Merari Cis filius Abdi et Azarias filius Iallelel; de filiis autem Gerson Ioah filius Zimma et Eden filius Ioah;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.13,2Chr 29:13,12,at vero de filiis Elisaphan Semri et Iehiel; de filiis quoque Asaph Zacharias et Matthanias;
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.14,2Chr 29:14,13,necnon de filiis Heman Iahiel et Semei; sed et de filiis Idithun Semeias et Oziel.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.15,2Chr 29:15,14,"Congregaveruntque fratres suos et sanctificati sunt et ingressi iuxta mandatum regis et imperium Domini, ut expiarent domum Dei."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.16,2Chr 29:16,15,"Sacerdotes quoque ingressi intra templum Domini, ut mundarent illud, extulerunt omnem immunditiam, quam intro reppererant in vestibulum domus Domini, quam tulerunt Levitae et asportaverunt ad torrentem Cedron foras."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.17,2Chr 29:17,16,"Coeperunt autem prima die mensis primi sanctificare et in die octava eiusdem mensis ingressi sunt porticum templi Domini et sanctificaverunt templum Domini diebus octo; et in die sexta decima mensis eiusdem, quod coeperant, impleverunt."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.18,2Chr 29:18,17,"Ingressi quoque sunt ad Ezechiam regem et dixerunt ei: "" Mundavimus omnem domum Domini et altare holocausti vasaque eius necnon et mensam propositionis cum omnibus vasis suis"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.19,2Chr 29:19,18,"cunctamque templi supellectilem, quam removerat rex Achaz in regno suo in praevaricatione sua, restituimus et sanctificavimus. Ecce exposita sunt omnia coram altari Domini ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.20,2Chr 29:20,19,Consurgensque diluculo Ezechias rex adunavit principes civitatis et ascendit domum Domini.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.21,2Chr 29:21,20,"Attuleruntque simul tauros septem, arietes septem, agnos septem et hircos septem pro peccato, pro regno, pro sanctuario, pro Iuda; dixit quoque sacerdotibus filiis Aaron, ut offerrent super altare Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.22,2Chr 29:22,21,Mactaverunt igitur tauros et susceperunt sacerdotes sanguinem et fuderunt illum super altare; mactaverunt etiam arietes et illorum sanguinem super altare fuderunt; immolaverunt agnos et fuderunt super altare sanguinem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.23,2Chr 29:23,22,"Applicaverunt hircos pro peccato coram rege et universa multitudine imposueruntque manus suas super eos,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.24,2Chr 29:24,23,"et immolaverunt illos sacerdotes et asperserunt sanguinem eorum super altare pro piaculo universi Israelis; pro omni quippe Israel praeceperat rex, ut holocaustum fieret et pro peccato."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.25,2Chr 29:25,24,Constituit quoque Levitas in domo Domini cum cymbalis et psalteriis et citharis secundum dispositionem David et Gad videntis regis et Nathan prophetae; siquidem Domini praeceptum fuit per manum prophetarum eius.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.26,2Chr 29:26,25,"Steteruntque Levitae tenentes organa David, et sacerdotes tubas."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.27,2Chr 29:27,26,"Et iussit Ezechias, ut offerrent holocaustum super altare; cumque offerretur holocaustum, coeperunt laudes canere Domino et clangere tubis atque in diversis organis David regis Israel concrepare."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.28,2Chr 29:28,27,"Omni autem turba adorante, cantores et ii, qui tenebant tubas, erant in officio suo, donec compleretur holocaustum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.29,2Chr 29:29,28,"Cumque finita esset oblatio, incurvatus est rex et omnes, qui erant cum eo, et adoraverunt."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.29,2Chr 29,28,2Chr.29.30,2Chr 29:30,29,"Praecepitque Ezechias et principes Levitis, ut laudarent Dominum verbis David et Asaph videntis; qui laudaverunt eum magna laetitia et curvato genu adoraverunt."
