languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.11,Num 23:11,10,巴勒 對 巴蘭 說：「你向我做的是甚麼呢？我帶你來詛咒我的仇敵，看哪，你竟為他們祝福。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.12,Num 23:12,11,他回答說：「耶和華放在我口中的話，我豈能不謹慎地說呢？」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.13,Num 23:13,12,巴勒 對他說：「請你跟我到別的地方，在那裏可以看見他們。你只能看見他們的一部分，卻不能看見全部。請你在那裏為我詛咒他們。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.14,Num 23:14,13,於是 巴勒 領 巴蘭 到了 瑣腓 的田野，上了 毗斯迦山 頂 ，築了七座壇，在每座壇上獻一頭公牛，一隻公羊。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.15,Num 23:15,14,巴蘭 對 巴勒 說：「你站在你的燔祭旁邊，我要到那邊去看看。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.16,Num 23:16,15,耶和華向 巴蘭 顯現，把話放在他口中，說：「你回到 巴勒 那裏，要這樣說。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.17,Num 23:17,16,他回到 巴勒 那裏，看哪， 巴勒 站在燔祭旁邊， 摩押 的官員也和他在一起。 巴勒 對他說：「耶和華說了甚麼呢？」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.18,Num 23:18,17,巴蘭 唱起詩歌說： 「 巴勒 啊，起來，聽； 西撥 的兒子啊，側耳聽我。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.19,Num 23:19,18,上帝非人，必不致說謊， 也非人子，必不致後悔。 他說了豈不照著做呢？ 他發了言豈不實現呢？
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.20,Num 23:20,19,看哪，我奉命祝福； 上帝賜福，我不能扭轉。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.21,Num 23:21,20,他未見 雅各 中有災難 ， 也未見 以色列 中有禍患 。 耶和華－他的上帝和他同在； 在他中間有歡呼王的聲音。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.22,Num 23:22,21,上帝領他們出 埃及 ， 為 以色列 有如野牛的角。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.23,Num 23:23,22,絕沒有法術可以傷 雅各 ， 沒有占卜可以害 以色列 。 現在，人論及 雅各 ，論及 以色列 必說： 『上帝成就了何等的事啊！』
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.24,Num 23:24,23,看哪，這百姓興起如母獅， 挺身像公獅， 未曾吃獵物， 未曾喝被殺者的血， 絕不躺臥。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.25,Num 23:25,24,巴勒 對 巴蘭 說：「你一點也不要詛咒他們，一點也不要為他們祝福！」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.26,Num 23:26,25,巴蘭 回答 巴勒 說：「我不是告訴過你：『凡耶和華所說的，我必須遵行』嗎？」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.27,Num 23:27,26,巴勒 對 巴蘭 說：「來，我領你到別的地方，或許上帝喜歡你在那裏為我詛咒他們。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.28,Num 23:28,27,巴勒 就領 巴蘭 到那可瞭望曠野的 毗珥山 頂。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.29,Num 23:29,28,巴蘭 對 巴勒 說：「你要在這裏為我築七座壇，又要在這裏為我預備七頭公牛，七隻公羊。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.30,Num 23:30,29,巴勒 就照 巴蘭 的話做，在每座壇上獻一頭公牛，一隻公羊。
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.1,Num 24:1,0,巴蘭 見耶和華喜歡賜福給 以色列 ，就不像前兩次去求法術，卻面向曠野。
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.2,Num 24:2,1,巴蘭 舉目，看見 以色列 人照著支派紮營。上帝的靈就臨到他身上，
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.3,Num 24:3,2,他唱起詩歌說： 「 比珥 的兒子 巴蘭 說， 眼目關閉 的人說，
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.4,Num 24:4,3,聽見上帝的言語， 得見全能者的異象， 俯伏著，眼睛卻睜開的人說：
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.5,Num 24:5,4,雅各 啊，你的帳棚何等華美！ 以色列 啊，你的帳幕何其華麗！
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.6,Num 24:6,5,如連綿的山谷， 如河畔的園子， 如耶和華栽種的沉香樹， 又如水邊的香柏木。
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.7,Num 24:7,6,水要從他的桶裏流出， 種子要撒在多水之處。 他的王必超越 亞甲 ， 他的國必要振興。
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.8,Num 24:8,7,上帝領他出 埃及 ， 為他有如野牛的角。 他要吞滅那敵對他的國， 壓碎他們的骨頭， 用箭射透他們。
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.9,Num 24:9,8,他蹲如公獅， 臥如母獅， 誰敢惹他？ 凡為你祝福的，願他蒙福； 凡詛咒你的，願他受詛咒。」
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.10,Num 24:10,9,巴勒 向 巴蘭 怒氣發作，就緊握拳頭 。 巴勒 對 巴蘭 說：「我召你來詛咒我的仇敵，看哪，你竟然這三次為他們祝福。
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.11,Num 24:11,10,如今你趕快回本地去吧！我想使你大得尊榮，看哪，耶和華卻阻止你得尊榮。」
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.12,Num 24:12,11,巴蘭 對 巴勒 說：「我不是對你所差遣到我那裏的使者說：
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.13,Num 24:13,12,『 巴勒 就是把他滿屋的金銀給我，我也不能違背耶和華的指示，隨自己的心意做好做歹。耶和華說甚麼，我就說甚麼。』
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.14,Num 24:14,13,現在，看哪，我要回到我的百姓那裏。來，讓我告訴你這百姓日後要怎樣對待你的百姓。」
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.15,Num 24:15,14,他就唱起詩歌說： 「 比珥 的兒子 巴蘭 說， 眼目關閉的人說，
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.16,Num 24:16,15,聽見上帝的言語， 明白至高者的知識， 看見全能者的異象， 俯伏著，眼睛卻睜開的人說：
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.17,Num 24:17,16,我看見他，卻不在現時； 我望見他，卻不在近處。 有星出於 雅各 ， 有杖從 以色列 興起， 必打破 摩押 的額頭， 必毀壞所有的 塞特 人 。
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.18,Num 24:18,17,以東 將成為產業， 西珥 將成為它敵人的產業 ； 但 以色列 卻要得勝。
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.19,Num 24:19,18,有一位出於 雅各 的，必掌大權， 他要除滅城中的倖存者。」
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.20,Num 24:20,19,巴蘭 看見 亞瑪力 人，就唱起詩歌說： 「 亞瑪力 是諸國之首， 但它終必永遠沉淪 。」
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.21,Num 24:21,20,巴蘭 看見 基尼 人，就唱起詩歌說： 「你的住處堅固； 你的巢窩造在巖石中。
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.22,Num 24:22,21,然而 基尼 族 必被吞滅， 直到何時 亞述 把你擄去？ 」
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.23,Num 24:23,22,巴蘭 又唱起詩歌說： 「哀哉！若上帝做這事， 誰能存活呢？
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.24,Num 24:24,23,有船隻 從 基提 邊界來到， 要壓制 亞述 ， 要壓制 希伯 ； 他也必永遠沉淪 。」
zh,RCUVT,Num,Num,3,Num.24,Num 24,23,Num.24.25,Num 24:25,24,於是 巴蘭 起來，回本地去； 巴勒 也回他的路去了。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.1,Num 25:1,0,以色列 人住在 什亭 ，百姓開始與 摩押 女子行淫。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.2,Num 25:2,1,這些女子請百姓一同為她們的神明獻祭，百姓吃了祭物，跪拜她們的神明。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.3,Num 25:3,2,以色列 與 巴力‧毗珥 聯合，耶和華的怒氣就向 以色列 發作。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.4,Num 25:4,3,耶和華對 摩西 說：「拿下百姓中所有的領袖，對著太陽把他們懸掛在我面前，使我向 以色列 所發的怒氣可以平息。」
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.5,Num 25:5,4,於是 摩西 對 以色列 的審判官說：「你們的人若有與 巴力‧毗珥 聯合的，你們各人就要把他們殺了。」
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.6,Num 25:6,5,摩西 和 以色列 全會眾在會幕門口哭泣的時候，看哪，有一個 以色列 人，在他們眼前帶著一個 米甸 女子，到他弟兄那裏。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.7,Num 25:7,6,亞倫 祭司的孫子， 以利亞撒 的兒子 非尼哈 看見了，就從會眾中起來，手裏拿著槍，
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.8,Num 25:8,7,跟這 以色列 人進入帳棚，刺穿了二人，就是 以色列 人和那女子的肚腹。這樣， 以色列 人遭受的瘟疫就停止了。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.9,Num 25:9,8,遭瘟疫死的，有二萬四千人。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.10,Num 25:10,9,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.11,Num 25:11,10,「 亞倫 祭司的孫子， 以利亞撒 的兒子 非尼哈 ，使我的憤怒轉離 以色列 人，因為在他們中間，他以我的妒忌為他的妒忌，使我不在妒忌中毀滅 以色列 人。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.12,Num 25:12,11,因此，你要說：『看哪，我將我平安的約賜給他。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.13,Num 25:13,12,這是他和他的後裔永遠當祭司職任的約，因他為了上帝而妒忌，他為 以色列 人贖罪。』」
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.14,Num 25:14,13,那與 米甸 女子一起被殺的 以色列 人，名叫 心利 ，是 撒路 的兒子，是 西緬 一個父家的領袖。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.15,Num 25:15,14,那被殺的 米甸 女子，名叫 哥斯比 ，是 蘇珥 的女兒； 蘇珥 是 米甸 一個父家的領袖。
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.16,Num 25:16,15,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.17,Num 25:17,16,「你要苦害 米甸 人，擊殺他們；
zh,RCUVT,Num,Num,3,Num.25,Num 25,24,Num.25.18,Num 25:18,17,因為他們用詭計苦害你們，在 毗珥 的事上和他們的姊妹， 米甸 領袖的女兒 哥斯比 的事上，欺騙了你們；在瘟疫的日子，這女子因 毗珥 的事件被殺了。」
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.1,Num 26:1,0,瘟疫過了之後，耶和華對 摩西 和 亞倫 祭司的兒子 以利亞撒 說：
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.2,Num 26:2,1,「你們要將 以色列 全會眾，按他們的父家，凡二十歲以上能出去為 以色列 打仗的，計算總數。」
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.3,Num 26:3,2,摩西 和 以利亞撒 祭司在 摩押 平原與 耶利哥 相對的 約旦河 邊吩咐他們說：
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.4,Num 26:4,3,「計算你們中間從二十歲以上的人數。」正如耶和華所吩咐 摩西 的。 從 埃及 地出來的 以色列 人如下：
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.5,Num 26:5,4,以色列 的長子是 呂便 。 呂便 的眾子：屬 哈諾 的，有 哈諾 族；屬 法路 的，有 法路 族；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.6,Num 26:6,5,屬 希斯倫 的，有 希斯倫 族；屬 迦米 的，有 迦米 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.7,Num 26:7,6,這就是 呂便 的各族；被數的共有四萬三千七百三十名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.8,Num 26:8,7,法路 的兒子是 以利押 。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.9,Num 26:9,8,以利押 的兒子是 尼母利 、 大坍 、 亞比蘭 。這 大坍 、 亞比蘭 ，就是從會中選出來，當 可拉 一夥的人向耶和華爭鬧的時候，一起向 摩西 、 亞倫 爭鬧的；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.10,Num 26:10,9,地開了裂口，吞了他們和 可拉 ， 可拉 一夥的人也一同死亡。當時火吞滅了二百五十個人；他們就成為鑑戒。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.11,Num 26:11,10,然而 可拉 的眾子沒有死亡。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.12,Num 26:12,11,按著宗族， 西緬 的眾子：屬 尼母利 的，有 尼母利 族；屬 雅憫 的，有 雅憫 族；屬 雅斤 的，有 雅斤 族；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.13,Num 26:13,12,屬 謝拉 的，有 謝拉 族；屬 掃羅 的，有 掃羅 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.14,Num 26:14,13,這就是 西緬 的各族，共有二萬二千二百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.15,Num 26:15,14,按著宗族， 迦得 的眾子：屬 洗分 的，有 洗分 族；屬 哈基 的，有 哈基 族；屬 書尼 的，有 書尼 族；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.16,Num 26:16,15,屬 阿斯尼 的，有 阿斯尼 族；屬 以利 的，有 以利 族；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.17,Num 26:17,16,屬 亞律 的，有 亞律 族；屬 亞列利 的，有 亞列利 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.18,Num 26:18,17,這就是 迦得 子孫的各族；他們被數的共有四萬零五百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.19,Num 26:19,18,猶大 的兒子是 珥 和 俄南 。 珥 和 俄南 死在 迦南 地。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.20,Num 26:20,19,按著宗族， 猶大 的眾子：屬 示拉 的，有 示拉 族；屬 法勒斯 的，有 法勒斯 族；屬 謝拉 的，有 謝拉 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.21,Num 26:21,20,法勒斯 的眾子：屬 希斯崙 的，有 希斯崙 族；屬 哈母勒 的，有 哈母勒 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.22,Num 26:22,21,這就是 猶大 的各族；他們被數的共有七萬六千五百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.23,Num 26:23,22,按著宗族， 以薩迦 的眾子：屬 陀拉 的，有 陀拉 族；屬 普瓦 的，有 普瓦 族；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.24,Num 26:24,23,屬 雅述 的，有 雅述 族；屬 伸崙 的，有 伸崙 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.25,Num 26:25,24,這就是 以薩迦 的各族；他們被數的共有六萬四千三百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.26,Num 26:26,25,按著宗族， 西布倫 的眾子：屬 西烈 的，有 西烈 族；屬 以倫 的，有 以倫 族；屬 雅利 的，有 雅利 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.27,Num 26:27,26,這就是 西布倫 的各族；他們被數的共有六萬零五百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.28,Num 26:28,27,按著宗族， 約瑟 的兒子有 瑪拿西 、 以法蓮 。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.29,Num 26:29,28,瑪拿西 的眾子：屬 瑪吉 的，有 瑪吉 族； 瑪吉 生 基列 ；屬 基列 的，有 基列 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.30,Num 26:30,29,這就是 基列 的眾子：屬 伊以謝 的，有 伊以謝 族；屬 希勒 的，有 希勒 族；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.31,Num 26:31,30,屬 亞斯烈 的，有 亞斯烈 族；屬 示劍 的，有 示劍 族；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.32,Num 26:32,31,屬 示米大 的，有 示米大 族；屬 希弗 的，有 希弗 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.33,Num 26:33,32,希弗 的兒子 西羅非哈 沒有兒子，只有女兒。 西羅非哈 的女兒的名字是 瑪拉 、 挪阿 、 曷拉 、 密迦 、 得撒 。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.34,Num 26:34,33,這就是 瑪拿西 的各族；他們被數的共有五萬二千七百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.35,Num 26:35,34,這就是按著宗族， 以法蓮 的眾子：屬 書提拉 的，有 書提拉 族；屬 比結 的，有 比結 族；屬 他罕 的，有 他罕 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.36,Num 26:36,35,這就是 書提拉 的眾子：屬 以蘭 的，有 以蘭 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.37,Num 26:37,36,這就是 以法蓮 子孫的各族；他們被數的共有三萬二千五百名。按著宗族，以上這些都是 約瑟 的子孫。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.38,Num 26:38,37,按著宗族， 便雅憫 的眾子：屬 比拉 的，有 比拉 族；屬 亞實別 的，有 亞實別 族；屬 亞希蘭 的，有 亞希蘭 族；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.39,Num 26:39,38,屬 書反 的，有 書反 族；屬 戶反 的，有 戶反 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.40,Num 26:40,39,比拉 的兒子是 亞勒 、 乃幔 ；屬 亞勒 的 ，有 亞勒 族；屬 乃幔 的，有 乃幔 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.41,Num 26:41,40,按著宗族，這就是 便雅憫 的子孫；他們被數的共有四萬五千六百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.42,Num 26:42,41,這就是按著宗族， 但 的眾子：屬 書含 的，有 書含 族。按著宗族，這就是 但 的各族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.43,Num 26:43,42,按照他們被數的， 書含 全宗族共有六萬四千四百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.44,Num 26:44,43,按著宗族， 亞設 的眾子：屬 音拿 的，有 音拿 族；屬 亦施韋 的，有 亦施韋 族；屬 比利亞 的，有 比利亞 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.45,Num 26:45,44,比利亞 的眾子：屬 希別 的，有 希別 族；屬 瑪結 的，有 瑪結 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.46,Num 26:46,45,亞設 的女兒名叫 西拉 。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.47,Num 26:47,46,這就是 亞設 子孫的各族；他們被數的共有五萬三千四百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.48,Num 26:48,47,按著宗族， 拿弗他利 的眾子：屬 雅薛 的，有 雅薛 族；屬 沽尼 的，有 沽尼 族；
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.49,Num 26:49,48,屬 耶色 的，有 耶色 族；屬 示冷 的，有 示冷 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.50,Num 26:50,49,按著宗族，這就是 拿弗他利 的各族；他們被數的共有四萬五千四百名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.51,Num 26:51,50,這就是 以色列 人中被數的，共有六十萬零一千七百三十名。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.52,Num 26:52,51,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.53,Num 26:53,52,「你要按著人名的數目，將地分給這些人為產業。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.54,Num 26:54,53,人多的要多給他們產業，人少的要少給他們產業；各照被數的人數分配產業。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.55,Num 26:55,54,此外，要以抽籤來分地，按著父系各支派的名字承受產業。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.56,Num 26:56,55,要根據抽籤，看人數的多寡，給他們分配產業。」
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.57,Num 26:57,56,這就是按著宗族，被數的 利未 人：屬 革順 的，有 革順 族；屬 哥轄 的，有 哥轄 族；屬 米拉利 的，有 米拉利 族。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.58,Num 26:58,57,這就是 利未 的宗族： 立尼 族、 希伯倫 族、 瑪利 族、 母示 族、 可拉 族。 哥轄 生 暗蘭 。
zh,RCUVT,Num,Num,3,Num.26,Num 26,25,Num.26.59,Num 26:59,58,暗蘭 的妻子名叫 約基別 ，是 利未 的女兒，是 利未 在 埃及 所生的。她給 暗蘭 生了 亞倫 、 摩西 ，和他們的姊姊 米利暗 。
