languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.5,Isa 41:5,4,眾海島看見就都害怕， 地極也都戰兢， 他們近前來；
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.6,Isa 41:6,5,各人互相幫助， 對弟兄說：「壯膽吧！」
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.7,Isa 41:7,6,木匠鼓勵銀匠， 用鎚子打光的鼓勵打砧的， 對銲工說：「銲得好！」 又用釘子釘穩，免得它倒下。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.8,Isa 41:8,7,惟你 以色列 ，我的僕人， 雅各 ，我所揀選的， 我朋友 亞伯拉罕 的後裔，
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.9,Isa 41:9,8,你是我從地極領來， 從地角召來的， 我對你說：「你是我的僕人； 我揀選你，並不棄絕你。」
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.10,Isa 41:10,9,你不要害怕，因為我與你同在； 不要驚惶，因為我是你的上帝。 我必堅固你，幫助你， 用我公義的右手扶持你。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.11,Isa 41:11,10,看哪，凡向你發怒的都抱愧蒙羞， 與你相爭的必如無有，並要滅亡。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.12,Isa 41:12,11,與你爭鬥的，你要尋找他們，卻遍尋不著； 與你爭戰的必如無有，成為虛無。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.13,Isa 41:13,12,因為我耶和華－你的上帝 必攙扶你的右手， 對你說：「不要害怕！ 我必幫助你。」
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.14,Isa 41:14,13,蟲子 雅各 ， 以色列 人哪， 不要害怕！ 我必幫助你； 救贖你的是 以色列 的聖者。 這是耶和華說的。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.15,Isa 41:15,14,看哪，我使你成為 全新的打穀機，齒輪銳利； 你要把山嶺打得粉碎， 使岡陵如同糠秕。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.16,Isa 41:16,15,你要簸揚它們，風要將它們吹去； 旋風要颳散它們。 你卻要以耶和華為喜樂， 因 以色列 的聖者誇耀。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.17,Isa 41:17,16,困苦貧窮人尋找水，卻尋不著； 他們因口渴，舌頭乾燥。 我－耶和華必應允他們， 我─ 以色列 的上帝必不離棄他們。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.18,Isa 41:18,17,我要在光禿的高地開江河， 在谷中開泉源； 我要使沙漠變為水池， 使乾地變為湧泉。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.19,Isa 41:19,18,我要在曠野栽植香柏樹、 皂莢樹、番石榴樹，和野橄欖樹。 在沙漠一同栽上松樹、杉樹， 和黃楊樹，
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.20,Isa 41:20,19,好叫人看見，知道， 思想，明白； 這是耶和華親手做的， 是 以色列 的聖者所造的。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.21,Isa 41:21,20,耶和華說： 「你們要呈上你們的案件。」 雅各 的君王說： 「你們要提出你們的理由。」
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.22,Isa 41:22,21,讓它們近前來，告訴我們將來要發生甚麼事！ 你們要說明先前發生的事，好讓我們思索； 或者告訴我們將來的事，使我們得知事情的結局。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.23,Isa 41:23,22,你們要指明未來的事， 使我們知道你們是神明！ 你們或降福，或降禍， 好使我們驚奇，一同觀看。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.24,Isa 41:24,23,看哪，你們屬乎虛無， 你們的作為也屬虛空； 那選擇你們的是可憎惡的。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.25,Isa 41:25,24,我從北方興起一人， 他從日出之地而來， 是求告我名的； 他必踩踏 掌權者，如踩踏泥土， 又如陶匠踹泥一般。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.26,Isa 41:26,25,有誰從起初宣佈這事，使我們知道呢？ 有誰從先前指明，使我們說「他是對的」呢？ 沒有人宣佈， 沒有人指明， 也沒有人聽見你們的話。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.27,Isa 41:27,26,我首先對 錫安 說，看哪，他們在此！ 我要將一位報好信息的賜給 耶路撒冷 。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.28,Isa 41:28,27,然而我觀看，並無一人； 我詢問的時候， 他們中間也沒有謀士可回答。
zh,RCUVT,Isa,Isa,22,Isa.41,Isa 41,40,Isa.41.29,Isa 41:29,28,看哪，他們盡是麻煩 ， 所做的工都屬虛無； 所鑄的偶像是風，是虛空。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.1,Isa 42:1,0,看哪，我的僕人， 我所扶持、所揀選、心所喜悅的！ 我已將我的靈賜給他， 他必將公理傳給萬邦。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.2,Isa 42:2,1,他不喧嚷，不揚聲， 也不使街上聽見他的聲音。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.3,Isa 42:3,2,壓傷的蘆葦，他不折斷； 將殘的燈火，他不吹滅。 他憑信實將公理傳開。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.4,Isa 42:4,3,他不灰心，也不喪膽， 直到他在地上設立公理； 眾海島都等候他的訓誨。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.5,Isa 42:5,4,那創造諸天，鋪張穹蒼， 鋪開地與地的出產， 賜氣息給地上眾人， 賜生命給行走其上之人的 上帝耶和華如此說：
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.6,Isa 42:6,5,「我－耶和華憑公義召你， 要攙扶你的手，保護你， 要藉著你與百姓立約， 使你成為萬邦之光，
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.7,Isa 42:7,6,開盲人的眼， 領囚犯出監獄， 領坐在黑暗中的出地牢。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.8,Isa 42:8,7,我是耶和華，這是我的名； 我必不將我的榮耀歸給別神 ， 也不將我所得的頌讚歸給雕刻的偶像。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.9,Isa 42:9,8,看哪，先前的事已經成就， 現在我要指明新事， 告訴你們尚未發生的事。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.10,Isa 42:10,9,航海的人和海中一切所有的， 眾海島和其中的居民， 都當向耶和華唱新歌， 從地極讚美他。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.11,Isa 42:11,10,曠野和其中的城鎮， 並 基達 人居住的村莊都當揚聲 ； 西拉 的居民當歡呼， 在山頂上大聲呼喊。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.12,Isa 42:12,11,願他們將榮耀歸給耶和華， 在海島中傳揚頌讚他的話。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.13,Isa 42:13,12,耶和華必如勇士出征， 如戰士激起憤恨， 他要喊叫，大聲吶喊， 擊敗他的敵人。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.14,Isa 42:14,13,我許久閉口不言，沉默不語； 現在我要像臨產的婦人，大聲喊叫， 呼吸急促而喘氣。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.15,Isa 42:15,14,我要使大小山岡變為荒蕪， 使其上的花草都枯乾； 我要使江河變為沙洲， 使水池盡都乾涸。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.16,Isa 42:16,15,我要引導盲人行他們所不認識的道， 引領他們走他們未曾走過的路； 我在他們面前使黑暗變為光明， 使彎曲變為平直。 這些事我都要做， 並不離棄他們。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.17,Isa 42:17,16,但那倚靠雕刻的偶像， 對鑄造的偶像說： 「你是我們的神明」； 這種人要退後，大大蒙羞。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.18,Isa 42:18,17,你們這耳聾的，聽吧！ 你們這眼瞎的，看吧， 使你們得以看見！
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.19,Isa 42:19,18,誰比我的僕人眼瞎呢？ 誰比我所差遣的使者耳聾呢？ 誰瞎眼像那獻身給我的人？ 誰瞎眼 像耶和華的僕人呢？
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.20,Isa 42:20,19,看見許多事卻不領會， 耳朵開通卻聽不見。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.21,Isa 42:21,20,耶和華因自己的公義， 樂意使律法為大為尊。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.22,Isa 42:22,21,但這百姓是被搶被奪的， 全都陷在洞穴中，關在監牢裏； 他們成了掠物，無人拯救， 成了擄物，無人索還。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.23,Isa 42:23,22,你們中間誰肯側耳聽這話， 誰肯留心聽，以防將來呢？
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.24,Isa 42:24,23,誰將 雅各 交出作為擄物， 將 以色列 交給搶奪者呢？ 豈不是耶和華 ─我們所得罪的那位嗎？ 他們不肯遵行他的道， 也不聽從他的訓誨。
zh,RCUVT,Isa,Isa,22,Isa.42,Isa 42,41,Isa.42.25,Isa 42:25,24,所以，他將猛烈的怒氣和戰爭的威力 傾倒在 以色列 身上； 在他周圍如火燃起，他竟然不知， 燒著了，他也不在意。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.1,Isa 43:1,0,雅各 啊，創造你的耶和華， 以色列 啊，造成你的那位， 現在如此說： 「你不要害怕，因為我救贖了你； 我曾提你的名召你，你是屬我的。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.2,Isa 43:2,1,你從水中經過，我必與你同在， 你渡過江河，水必不漫過你； 你在火中行走，也不被燒傷， 火焰必不燒著你身。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.3,Isa 43:3,2,因為我是耶和華－你的上帝， 是 以色列 的聖者－你的救主； 我使 埃及 作你的贖價， 使 古實 和 西巴 代替你。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.4,Isa 43:4,3,因我看你為寶貝為尊貴； 又因我愛你， 所以使人代替你， 使萬民替換你的生命。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.5,Isa 43:5,4,你不要害怕，因我與你同在； 我必領你的後裔從東方來， 又從西方召集你。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.6,Isa 43:6,5,我要對北方說，交出來！ 對南方說，不可扣留！ 要將我的兒子從遠方帶來， 將我的女兒從地極領回，
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.7,Isa 43:7,6,就是凡稱為我名下的人， 是我為自己的榮耀創造的， 是我所塑造，所做成的。」
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.8,Isa 43:8,7,你要將有眼卻瞎、 有耳卻聾的民都帶出來！
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.9,Isa 43:9,8,任憑萬國聚集， 任憑萬民會合。 他們當中誰能說明， 並將先前的事指示我們呢？ 讓他們帶來見證，顯明他們有理， 看是否聽見的人會說：「果然是真的。」
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.10,Isa 43:10,9,你們是我的見證， 是我所揀選的僕人， 為了要使你們知道，且信服我， 又明白我就是耶和華。 在我以前沒有任何被造的真神， 在我以後也必沒有。 這是耶和華說的。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.11,Isa 43:11,10,我，惟有我是耶和華； 除我以外沒有救主。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.12,Isa 43:12,11,我曾指示，我曾拯救，我曾說明， 並沒有外族的神明 在你們中間。 你們是我的見證， 我是上帝。 這是耶和華說的。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.13,Isa 43:13,12,自有日子以來，我就是上帝， 誰也不能救人脫離我的手。 我要行事，誰能逆轉呢？
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.14,Isa 43:14,13,耶和華─你們的救贖主、 以色列 的聖者如此說： 「因你們的緣故， 我已派遣人到 巴比倫 去； 要使 迦勒底 人都如難民， 坐自己素來宴樂的船下來。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.15,Isa 43:15,14,我是耶和華－你們的聖者， 是創造 以色列 的，是你們的君王。」
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.16,Isa 43:16,15,那在滄海中開道， 在大水中開路， 使戰車、馬匹、軍兵、勇士一同出來， 使他們仆倒，不再起來， 使他們滅沒，好像熄滅之燈火的耶和華如此說：
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.17,Isa 43:17,16,
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.18,Isa 43:18,17,「你們不要追念從前的事， 也不要思想古時的事。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.19,Isa 43:19,18,看哪，我要行一件新事， 如今就要顯明，你們豈不知道嗎？ 我必在曠野開道路， 在沙漠開江河 。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.20,Isa 43:20,19,野地的走獸要尊敬我， 野狗和鴕鳥也必尊敬我。 因我使曠野有水， 使沙漠有河， 好賜給我的百姓、我的選民喝。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.21,Isa 43:21,20,這百姓是我為自己造的， 為要述說我的美德。」
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.22,Isa 43:22,21,「 雅各 啊，你並沒有求告我； 以色列 啊，你倒厭煩我。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.23,Isa 43:23,22,你並沒有將你的羊帶來獻給我做燔祭， 也沒有用牲祭尊敬我； 我未曾因素祭使你操勞， 也沒有因乳香使你厭煩。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.24,Isa 43:24,23,你沒有用銀子為我買香菖蒲， 也沒有用祭物的油脂使我飽足； 倒使我因你的罪惡操勞， 使我因你的罪孽厭煩。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.25,Isa 43:25,24,我，惟有我為自己的緣故塗去你的過犯， 我也不再記得你的罪惡。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.26,Isa 43:26,25,你儘管提醒我，讓我們來辯論； 儘管陳述，自顯為義。
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.27,Isa 43:27,26,你的始祖犯罪， 你的師傅違背我；
zh,RCUVT,Isa,Isa,22,Isa.43,Isa 43,42,Isa.43.28,Isa 43:28,27,因此，我要凌辱聖所的領袖 ， 使 雅各 遭毀滅， 使 以色列 受辱罵。」
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.1,Isa 44:1,0,「我的僕人 雅各 ， 我所揀選的 以色列 啊， 現在你當聽。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.2,Isa 44:2,1,那位造你，使你在母腹中成形， 並要幫助你的耶和華如此說： 我的僕人 雅各 ， 我所揀選的 耶書崙 哪， 不要害怕！
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.3,Isa 44:3,2,因為我要把水澆灌乾渴的地方， 使水湧流在乾旱之地。 我要將我的靈澆灌你的後裔， 使我的福臨到你的子孫。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.4,Isa 44:4,3,他們要在草叢中生長 ， 如溪水旁的柳樹。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.5,Isa 44:5,4,這個要說：『我是屬耶和華的』， 那個要以 雅各 的名自稱， 又有一個在手上寫著：『歸耶和華』， 並自稱為 以色列 。」
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.6,Isa 44:6,5,耶和華－ 以色列 的君王， 以色列 的救贖主－萬軍之耶和華如此說： 「我是首先的，也是末後的； 除我以外再沒有上帝。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.7,Isa 44:7,6,自從古時我設立了人， 誰能像我宣告，指明，又為自己陳說呢？ 讓他指明未來的事和必成的事吧！
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.8,Isa 44:8,7,你們不要恐懼，也不要害怕。 我豈不是從上古就告訴並指示你們了嗎？ 你們是我的見證人！ 除我以外，豈有上帝呢？ 誠然沒有磐石，就我所知，一個也沒有！」
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.9,Isa 44:9,8,製造偶像的人盡都虛空，他們所喜悅的全無益處；偶像的見證人毫無所見，毫無所知，以致他們羞愧。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.10,Isa 44:10,9,誰製造神像，鑄造偶像？這些都是無益的。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.11,Isa 44:11,10,看哪，他的同夥都必羞愧。工匠不過是人，任他們聚集，任他們站立吧！他們都必懼怕，一同羞愧。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.12,Isa 44:12,11,鐵匠用工具在火炭上工作 ，用鎚打出形狀，用他有力的膀臂來錘。他因飢餓而無力氣；因未喝水而疲倦。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.13,Isa 44:13,12,木匠拉線，用筆劃出樣子，用鉋子鉋成形狀，又用圓規劃了模樣。他仿照人的體態，做出美妙的人形，放在廟裏。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.14,Isa 44:14,13,他砍伐香柏樹，又取杉樹和橡樹，在樹林中讓它茁壯；或栽種松樹，得雨水滋潤長大。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.15,Isa 44:15,14,這樹，人可用以生火；他拿一些來取暖，又搧火烤餅，而且做神像供跪拜，做雕刻的偶像向它叩拜。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.16,Isa 44:16,15,他將一半的木頭燒在火中，用它烤肉來吃；吃飽了，就自己取暖說：「啊哈，我暖和了，我看到火了！」
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.17,Isa 44:17,16,然後又用剩下的一半做了一個神明，就是雕刻的偶像，向這偶像俯伏叩拜，向它禱告說：「求你拯救我，因你是我的神明。」
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.18,Isa 44:18,17,他們既無知，又不思想；因為耶和華蒙蔽他們的眼，使他們看不見，塞住他們的心，使他們不明白。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.19,Isa 44:19,18,沒有一個心裏醒悟，有知識，有聰明，能說：「我曾拿一部分用火燃燒，在炭火上烤餅，也烤肉來吃。這剩下的，我豈要做可憎之像嗎？我豈可向木頭叩拜呢？」
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.20,Isa 44:20,19,他以灰塵為食，心裏迷糊，以致偏邪，不能自救，也不能說：「我右手中豈不是有虛謊嗎？」
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.21,Isa 44:21,20,雅各 啊，要思念這些事； 以色列 啊，你是我的僕人。 我造了你，你是我的僕人， 以色列 啊，我必不忘記你 。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.22,Isa 44:22,21,我塗去你的過犯，像厚雲消散； 塗去你的罪惡，如薄霧消失。 你當歸向我，因我救贖了你。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.23,Isa 44:23,22,諸天哪，應當歌唱， 因為耶和華成就這事。 地的深處啊，應當歡呼； 眾山哪，要出聲歌唱； 樹林和其中所有的樹木啊，你們都當歌唱！ 因為耶和華救贖了 雅各 ， 並要因 以色列 榮耀自己。
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.24,Isa 44:24,23,從你在母腹中就造了你，你的救贖主－耶和華如此說： 「我－耶和華創造萬物， 獨自鋪張諸天，親自展開大地 ；
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.25,Isa 44:25,24,我使虛謊的預兆失效， 愚弄占卜的人， 使智慧人退後， 使他的知識變為愚拙；
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.26,Isa 44:26,25,卻使我僕人的話站得住， 成就我使者的籌算。 我論 耶路撒冷 說：『必有人居住』； 論 猶大 的城鎮說：『必被建造， 我必重建其中的廢墟。』
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.27,Isa 44:27,26,我對深淵說：『乾了吧！ 我要使你的江河乾涸』；
zh,RCUVT,Isa,Isa,22,Isa.44,Isa 44,43,Isa.44.28,Isa 44:28,27,論 居魯士 說：『他是我的牧人， 他要成就我所喜悅的， 下令建造 耶路撒冷 ， 發命令立穩聖殿的根基。』」
zh,RCUVT,Isa,Isa,22,Isa.45,Isa 45,44,Isa.45.1,Isa 45:1,0,耶和華對所膏的 居魯士 如此說， 他的右手我曾攙扶， 使列國降服在他面前， 列王的腰帶我曾鬆開， 使城門在他面前敞開， 不得關閉：
zh,RCUVT,Isa,Isa,22,Isa.45,Isa 45,44,Isa.45.2,Isa 45:2,1,「我要在你前面行， 修平崎嶇之地。 我必打破銅門， 砍斷鐵閂。
zh,RCUVT,Isa,Isa,22,Isa.45,Isa 45,44,Isa.45.3,Isa 45:3,2,我要將暗中的寶物和隱藏的財富賜給你， 使你知道提名召你的 就是我－耶和華， 以色列 的上帝。
zh,RCUVT,Isa,Isa,22,Isa.45,Isa 45,44,Isa.45.4,Isa 45:4,3,因我的僕人 雅各 ， 我所揀選的 以色列 ， 我提名召你； 你雖不認識我， 我也加給你名號。
zh,RCUVT,Isa,Isa,22,Isa.45,Isa 45,44,Isa.45.5,Isa 45:5,4,我是耶和華，再沒有別的了； 除了我以外再沒有上帝。 你雖不認識我， 我必給你束腰。
zh,RCUVT,Isa,Isa,22,Isa.45,Isa 45,44,Isa.45.6,Isa 45:6,5,從日出之地到日落之處使人都知道 除我以外，沒有別的。 我是耶和華，再沒有別的了。
zh,RCUVT,Isa,Isa,22,Isa.45,Isa 45,44,Isa.45.7,Isa 45:7,6,我造光，又造暗； 施平安，又降災禍； 做成這一切的是我－耶和華。
