languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.26,Luke 15:26,25,就叫一個僮僕來，問是甚麼事。
zh,RCUVT,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.27,Luke 15:27,26,僮僕對他說：『你弟弟回來了，你父親因為他無災無病地回來，把肥牛犢宰了。』
zh,RCUVT,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.28,Luke 15:28,27,大兒子就生氣，不肯進去，他父親出來勸他。
zh,RCUVT,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.29,Luke 15:29,28,他對父親說：『你看，我服侍你這麼多年，從來沒有違背過你的命令，而你從來沒有給我一隻小山羊，叫我和朋友們一同快樂。
zh,RCUVT,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.30,Luke 15:30,29,但你這個兒子和娼妓吃光了你的財產，他一回來，你倒為他宰了肥牛犢。』
zh,RCUVT,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.31,Luke 15:31,30,父親對他說：『兒啊！你常和我同在，我所有的一切都是你的；
zh,RCUVT,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.32,Luke 15:32,31,可是你這個弟弟是死而復活，失而復得的，所以我們理當歡喜慶祝。』」
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.1,Luke 16:1,0,耶穌又對門徒說：「某財主有一個管家，有人向主人告管家浪費他的財物。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.2,Luke 16:2,1,主人叫他來，對他說：『我聽到了，你做的是甚麼事？把你所經管的交代清楚，你不能再作我的管家了。』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.3,Luke 16:3,2,那管家心裏說：『主人辭我，不用我再作管家，我將來做甚麼呢？鋤地嘛，沒有力氣；討飯嘛，怕羞。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.4,Luke 16:4,3,我知道怎麼做，好叫人們在我不作管家之後，接我到他們家裏去。』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.5,Luke 16:5,4,於是他把欠他主人債的，一個一個地叫了來，問頭一個說：『你欠我主人多少？』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.6,Luke 16:6,5,他說：『一百簍 油。』管家對他說：『拿你的賬，快坐下，寫五十。』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.7,Luke 16:7,6,他問另一個說：『你欠多少？』他說：『一百石麥子。』管家對他說：『拿你的賬，寫八十。』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.8,Luke 16:8,7,主人就誇獎這不義的管家做事精明，因為今世之子應付自己的世代比光明之子更加精明。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.9,Luke 16:9,8,我又告訴你們，要藉著那不義的錢財結交朋友，到了錢財無用的時候，他們可以接你們到永遠的住處 去。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.10,Luke 16:10,9,人在最小的事上忠心，在大事上也忠心；在最小的事上不義，在大事上也不義。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.11,Luke 16:11,10,若是你們在不義的錢財上不忠心，誰還把那真實的錢財託付你們呢？
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.12,Luke 16:12,11,如果你們在別人的東西上不忠心，誰還把你們自己的東西給你們呢？
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.13,Luke 16:13,12,一個僕人不能服侍兩個主；他不是恨這個愛那個，就是重這個輕那個。你們不能又服侍上帝，又服侍 瑪門 。」
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.14,Luke 16:14,13,法利賽人是貪愛錢財的；他們聽見這一切話，就嘲笑耶穌。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.15,Luke 16:15,14,耶穌對他們說：「你們是在人面前自稱為義的，你們的心，上帝卻知道；因為人以為尊貴的，是上帝看為可憎惡的。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.16,Luke 16:16,15,律法和先知到 約翰 為止，從此上帝國的福音傳開了，人人努力要進去。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.17,Luke 16:17,16,天地廢去比律法的一點一畫落空還要容易。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.18,Luke 16:18,17,凡休妻另娶的，就是犯姦淫；娶被丈夫休了的婦人的，也是犯姦淫。」
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.19,Luke 16:19,18,「有一個財主穿著紫色袍和細麻布衣服，天天奢華宴樂。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.20,Luke 16:20,19,又有一個討飯的，名叫 拉撒路 ，渾身長瘡，被人放在財主門口，
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.21,Luke 16:21,20,想得財主桌子上掉下來的碎食充飢，甚至還有狗來舔他的瘡。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.22,Luke 16:22,21,後來那討飯的死了，被天使帶去放在 亞伯拉罕 的懷裏。財主也死了，並且埋葬了。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.23,Luke 16:23,22,他在陰間受苦，舉目遠遠地望見 亞伯拉罕 ，又望見 拉撒路 在他懷裏，
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.24,Luke 16:24,23,他就喊著說：『我祖 亞伯拉罕 哪，可憐我吧！請打發 拉撒路 來，用指頭尖蘸點水，涼涼我的舌頭，因為我在這火焰裏，極其痛苦。』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.25,Luke 16:25,24,亞伯拉罕 說：『孩子啊，你該回想你生前享過福， 拉撒路 也同樣受過苦，如今他在這裏得安慰，你卻受痛苦。
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.26,Luke 16:26,25,除此之外，在你們和我們之間，有深淵隔開，以致人要從這邊過到你們那邊是不可能的；要從那邊過到這邊也是不可能的。』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.27,Luke 16:27,26,財主說：『我祖啊，既然這樣，求你打發 拉撒路 到我父家去，
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.28,Luke 16:28,27,因為我還有五個兄弟，他可以警告他們，免得他們也來到這痛苦的地方。』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.29,Luke 16:29,28,亞伯拉罕 說：『他們有 摩西 和先知的話可以聽從。』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.30,Luke 16:30,29,他說：『不！我祖 亞伯拉罕 哪，假如有一個人從死人中到他們那裏去，他們一定會悔改。』
zh,RCUVT,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.31,Luke 16:31,30,亞伯拉罕 對他說：『如果他們不聽從 摩西 和先知的話，就是有人從死人中復活，他們也不會信服的。』」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.1,Luke 17:1,0,耶穌又對門徒說：「絆倒人的事是免不了的，但那絆倒人的有禍了！
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.2,Luke 17:2,1,人若把這些小子中的一個絆倒的，還不如把磨石拴在他的頸項上，丟在海裏。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.3,Luke 17:3,2,你們要謹慎！若是你的弟兄犯罪，就勸戒他；他若懊悔，就饒恕他。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.4,Luke 17:4,3,如果他一天七次得罪你，又七次回頭，說：『我懊悔了』，你總要饒恕他。」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.5,Luke 17:5,4,使徒對主說：「請加增我們的信心。」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.6,Luke 17:6,5,主說：「你們若有信心像一粒芥菜種，就是對這棵桑樹說：『你要連根拔起，栽在海裏』，它也會聽從你們。」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.7,Luke 17:7,6,「你們當中誰有僕人耕地或是放羊，從田裏回來，就對他說『你快來坐下吃飯』呢？
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.8,Luke 17:8,7,他豈不對僕人說『你給我預備晚飯，束上帶子伺候我，等我吃喝完了，你才可以吃喝』嗎？
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.9,Luke 17:9,8,僕人照所吩咐的去做，主人還謝謝他嗎？
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.10,Luke 17:10,9,這樣，你們做完了一切所吩咐的，要說：『我們是無用的僕人，所做的本是我們該做的。』」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.11,Luke 17:11,10,耶穌往 耶路撒冷 去，經過 撒瑪利亞 和 加利利 中間的地區。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.12,Luke 17:12,11,他進入一個村子，有十個痲瘋病人迎面而來，遠遠地站著，
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.13,Luke 17:13,12,高聲說：「耶穌，老師啊，可憐我們吧！」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.14,Luke 17:14,13,耶穌看見，就對他們說：「你們去，把身體給祭司檢查。」他們正去的時候就潔淨了。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.15,Luke 17:15,14,其中有一個見自己已經好了，就回來大聲歸榮耀給上帝，
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.16,Luke 17:16,15,又俯伏在耶穌腳前感謝他。這人是 撒瑪利亞 人。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.17,Luke 17:17,16,耶穌回答說：「潔淨了的不是十個人嗎？那九個在哪裏呢？
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.18,Luke 17:18,17,除了這外族人，再沒有別人回來歸榮耀給上帝嗎？」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.19,Luke 17:19,18,於是他對那人說：「起來，走吧，你的信救了你！」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.20,Luke 17:20,19,法利賽人問：「上帝的國幾時來到？」耶穌回答：「上帝的國來到，不是眼睛看得見的。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.21,Luke 17:21,20,人也不能說：『看哪，在這裏！』或說：『在那裏！』因為上帝的國就在你們心裏 。」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.22,Luke 17:22,21,他又對門徒說：「那些日子將到，你們渴望能看見人子的一個日子，卻看不見。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.23,Luke 17:23,22,有人要對你們說：『看哪，在那裏！』或說：『看哪，在這裏！』你們不要出去，也不要追隨他們。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.24,Luke 17:24,23,好像閃電從天這邊一閃直照到天那邊，人子在他的日子 也要這樣。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.25,Luke 17:25,24,可是他必須先受許多苦，又被這世代所棄絕。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.26,Luke 17:26,25,挪亞 的日子怎樣，人子的日子也要怎樣。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.27,Luke 17:27,26,那時，人又吃又喝，又娶又嫁，直到 挪亞 進方舟的那日，洪水就來，把他們全都滅了。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.28,Luke 17:28,27,同樣，就像在 羅得 的日子，人又吃又喝，又買又賣，又耕種又建造，
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.29,Luke 17:29,28,到 羅得 離開 所多瑪 的那日，有火與硫磺從天上降下來，把他們全都滅了。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.30,Luke 17:30,29,人子顯現的日子也要這樣。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.31,Luke 17:31,30,在那日，人在屋頂上，東西在屋裏，不要下來拿；人在田裏，也不要回家。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.32,Luke 17:32,31,你們想想 羅得 的妻子吧！
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.33,Luke 17:33,32,凡想保全性命的，要喪失性命；凡喪失性命的，要保存性命。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.34,Luke 17:34,33,我告訴你們，在那一夜，兩個人在一張床上，一個被接去，一個被撇下。
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.35,Luke 17:35,34,兩個女人一同推磨，一個被接去，一個被撇下。 」
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.36,Luke 17:36,35,
zh,RCUVT,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.37,Luke 17:37,36,門徒回答他說：「主啊，在哪裏呢？」耶穌對他們說：「屍首在哪裏，鷹也會聚在哪裏。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.1,Luke 18:1,0,耶穌對門徒講了一個比喻，為了要他們常常禱告，不可灰心。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.2,Luke 18:2,1,他說：「某城有一個官，不懼怕上帝，也不尊重人。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.3,Luke 18:3,2,那城裏有個寡婦，常到他那裏，說：『我有一個冤家，求你給我伸冤。』
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.4,Luke 18:4,3,他很久不受理，後來心裏說：『我雖不懼怕上帝，也不尊重人，
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.5,Luke 18:5,4,只因這寡婦煩擾我，我就給她伸冤吧，免得她常來糾纏我。』」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.6,Luke 18:6,5,主說：「你們聽這不義的官所說的話。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.7,Luke 18:7,6,上帝的選民晝夜呼籲他，他豈會延遲不給他們伸冤嗎？
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.8,Luke 18:8,7,我告訴你們，他很快就要給他們伸冤。然而，人子來的時候，能在世上找到這樣的信德嗎？」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.9,Luke 18:9,8,耶穌向那些自以為義而藐視別人的人講了這比喻：
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.10,Luke 18:10,9,「有兩個人上聖殿去禱告，一個是法利賽人，一個是稅吏。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.11,Luke 18:11,10,法利賽人獨自站著，自言自語地禱告說：『上帝啊，我感謝你，我不像別人勒索、不義、姦淫，也不像這個稅吏。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.12,Luke 18:12,11,我每週禁食兩次，凡我所得的都獻上十分之一。』
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.13,Luke 18:13,12,那稅吏遠遠地站著，連舉目望天也不敢，只捶著胸，說：『上帝啊，開恩可憐我這個罪人！』
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.14,Luke 18:14,13,我告訴你們，這人回家去比那人倒算為義了。因為凡自高的，必降為卑；自甘卑微的，必升為高。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.15,Luke 18:15,14,有人甚至連嬰孩也帶來見耶穌，要他摸他們，門徒看見就責備那些人。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.16,Luke 18:16,15,耶穌卻叫他們來，說：「讓小孩子到我這裏來，不要阻止他們，因為在上帝國的正是這樣的人。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.17,Luke 18:17,16,我實在告訴你們，凡要接受上帝國的，若不像小孩子，絕不能進去。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.18,Luke 18:18,17,有一個官問耶穌說：「善良的老師，我該做甚麼事才能承受永生？」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.19,Luke 18:19,18,耶穌對他說：「你為甚麼稱我是善良的？除了上帝一位之外，再沒有善良的。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.20,Luke 18:20,19,誡命你是知道的：『不可姦淫；不可殺人；不可偷盜；不可作假見證；當孝敬父母。』」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.21,Luke 18:21,20,那人說：「這一切我從小都遵守了。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.22,Luke 18:22,21,耶穌聽見了，就對他說：「你還缺少一件：要變賣你一切所有的，分給窮人，就必有財寶在天上；你還要來跟從我。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.23,Luke 18:23,22,他聽見這些話，就很憂愁，因為他很富有。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.24,Luke 18:24,23,耶穌見他變得很憂愁 ，就說：「有錢財的人進上帝的國是何等的難哪！
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.25,Luke 18:25,24,駱駝穿過針眼比財主進上帝的國還容易呢！」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.26,Luke 18:26,25,聽見的人說：「這樣，誰能得救呢？」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.27,Luke 18:27,26,耶穌說：「在人所不能的事，在上帝都能。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.28,Luke 18:28,27,彼得 說：「看哪，我們已經撇下自己所有的跟從你了。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.29,Luke 18:29,28,耶穌對他們說：「我實在告訴你們，凡是為上帝的國撇下房屋，或是妻子、兄弟、父母、兒女的，
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.30,Luke 18:30,29,沒有不在今世得更多倍，而在來世得永生的。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.31,Luke 18:31,30,耶穌把十二使徒帶到一邊，對他們說：「看哪，我們上 耶路撒冷 去，先知所寫的一切事都要成就在人子身上。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.32,Luke 18:32,31,他將被交給外邦人；他們要戲弄他，凌辱他，向他吐唾沫，
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.33,Luke 18:33,32,並要鞭打他，殺害他；第三天他要復活。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.34,Luke 18:34,33,這些事門徒一點也不明白，這話的意思對他們是隱藏的；他們不知道所說的是甚麼。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.35,Luke 18:35,34,耶穌將近 耶利哥 的時候，有一個盲人坐在路旁討飯。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.36,Luke 18:36,35,他聽見許多人經過，就問是甚麼事。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.37,Luke 18:37,36,他們告訴他，是 拿撒勒 人耶穌經過。
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.38,Luke 18:38,37,他就呼叫說：「 大衛 之子耶穌啊，可憐我吧！」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.39,Luke 18:39,38,在前頭走的人就責備他，不許他作聲，他卻越發喊叫：「 大衛 之子啊，可憐我吧！」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.40,Luke 18:40,39,耶穌就站住，吩咐把他領過來，他到了跟前，就問他：
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.41,Luke 18:41,40,「你要我為你做甚麼？」他說：「主啊，我要能看見。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.42,Luke 18:42,41,耶穌對他說：「你看見吧！你的信救了你。」
zh,RCUVT,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.43,Luke 18:43,42,那盲人立刻看得見了，就跟隨耶穌，一路歸榮耀給上帝。眾人看見這事，也都讚美上帝。
zh,RCUVT,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.1,Luke 19:1,0,耶穌進了 耶利哥 ，要從那裏經過。
zh,RCUVT,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.2,Luke 19:2,1,有一個人名叫 撒該 ，作稅吏長，是個財主。
zh,RCUVT,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.3,Luke 19:3,2,他要看看耶穌是怎樣的人，只因人多，他的身材又矮，所以看不見。
zh,RCUVT,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.4,Luke 19:4,3,於是他跑到前頭，爬上桑樹，要看耶穌，因為耶穌要從那裏經過。
zh,RCUVT,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.5,Luke 19:5,4,耶穌到了那裏，抬頭一看，對他說：「 撒該 ，快下來！今天我必須住在你家裏。」
zh,RCUVT,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.6,Luke 19:6,5,他就急忙下來，歡歡喜喜地接待耶穌。
zh,RCUVT,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.7,Luke 19:7,6,眾人看見，都私下議論說：「他竟然到罪人家裏去住宿。」
