languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.22,Gen 31:22,21,到第三天，有人告訴 拉班 ， 雅各 逃跑了。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.23,Gen 31:23,22,拉班 帶著他的弟兄們去追他，追了七天，就在 基列山 追上了。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.24,Gen 31:24,23,夜間，上帝來到 亞蘭 人 拉班 那裏，在夢中對他說：「你要小心，不可對 雅各 說好說歹。」
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.25,Gen 31:25,24,拉班 追上 雅各 。 雅各 在山上支搭帳棚； 拉班 和他的弟兄們也在 基列山 上支搭帳棚。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.26,Gen 31:26,25,拉班 對 雅各 說：「你做的是甚麼事呢？你瞞著我把我的女兒們帶走，好像用刀劍擄去一般。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.27,Gen 31:27,26,你為甚麼暗暗地逃跑，瞞著我，不通知我一聲，叫我可以歡樂、唱歌、擊鼓、彈琴送你回去呢？
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.28,Gen 31:28,27,為甚麼不容許我與外孫和女兒吻別呢？你現在所做的真是愚蠢！
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.29,Gen 31:29,28,我的手本有能力害你，只是你父親的上帝昨夜對我說：『你要小心，不可對 雅各 說好說歹。』
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.30,Gen 31:30,29,現在你既然這麼想念你的父家，不得不去，為甚麼又偷了我的神明呢？」
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.31,Gen 31:31,30,雅各 回答 拉班 說：「因為我害怕，我想，恐怕你把你的女兒從我這裏奪走。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.32,Gen 31:32,31,至於你的神明，你若在誰那裏搜出來，就不讓誰活。當著我們弟兄面前，你認一認在我這裏有甚麼東西是你的，你就拿去吧。」原來 雅各 並不知道 拉結 偷了神明。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.33,Gen 31:33,32,拉班 進了 雅各 、 利亞 ，以及兩個使女的帳棚，卻沒有找到，就從 利亞 的帳棚出來，進入 拉結 的帳棚。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.34,Gen 31:34,33,拉結 拿了神像，藏在駱駝的鞍子裏，自己坐在上面。 拉班 搜遍了那帳棚，並沒有找到。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.35,Gen 31:35,34,拉結 對她父親說：「請我主不要生氣，因為我恰有月事，不能在你面前起來。」 拉班 搜尋，卻找不到神像。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.36,Gen 31:36,35,於是 雅各 發怒，斥責 拉班 。 雅各 對 拉班 說：「我有甚麼過犯，有甚麼罪惡，你竟這樣火速地追我？
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.37,Gen 31:37,36,你搜遍了我一切的物件，你找到甚麼呢？可以放在你我弟兄面前，叫他們在我們兩個之間評評理。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.38,Gen 31:38,37,我在你那裏這二十年，你的母綿羊、母山羊沒有掉過胎。你羊群中的公綿羊，我沒有吃過；
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.39,Gen 31:39,38,被野獸撕裂的，我沒有帶來給你，是我自己賠償的。無論是白日被偷的，或是黑夜被偷的，你都從我手中索取。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.40,Gen 31:40,39,我常常白日受盡炎熱，黑夜受盡寒霜，不得合眼入睡。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.41,Gen 31:41,40,我這二十年在你家裏，為你兩個女兒服事了你十四年，為你的羊群服事了你六年，你卻十次更改我的工資。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.42,Gen 31:42,41,若不是我父親 以撒 所敬畏的上帝，就是 亞伯拉罕 的上帝與我同在，你如今必定打發我空手而去。上帝看見我的苦情和我手的辛勞，就在昨夜責備了你。」
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.43,Gen 31:43,42,拉班 回答 雅各 說：「這兩個女兒是我的女兒，這些孩子是我的孩子，這些羊群也都是我的羊群；凡你所看見的都是我的。我的女兒和她們所生的孩子，我今日還能對他們做甚麼呢？
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.44,Gen 31:44,43,現在，來吧！讓我和你立約，作你我之間的證據。」
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.45,Gen 31:45,44,雅各 就拿一塊石頭立作柱子，
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.46,Gen 31:46,45,對弟兄們說：「大家來堆積石頭。」他們拿石頭堆成一堆，於是在那裏，在石堆旁邊吃喝。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.47,Gen 31:47,46,拉班 稱那石堆為 伊迦爾‧撒哈杜他 ， 雅各 卻稱那石堆為 迦累得 。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.48,Gen 31:48,47,拉班 說：「今日這石堆成為你我之間的證據。」因此這地方名叫 迦累得 ，
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.49,Gen 31:49,48,又叫 米斯巴 ，因為他說：「我們彼此離別以後，願耶和華在你我中間鑒察 。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.50,Gen 31:50,49,你若苦待我的女兒，或在我的女兒以外另娶妻，雖沒有人在場，你看，有上帝在你我中間作證。」
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.51,Gen 31:51,50,拉班 又對 雅各 說：「看哪，這石堆，看哪，這柱子，是我在你我中間所立的。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.52,Gen 31:52,51,這石堆是證據，這柱子也是證據。我必不越過這石堆去害你；你也不可越過這石堆和柱子來害我。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.53,Gen 31:53,52,願 亞伯拉罕 的上帝和 拿鶴 的上帝，就是他們父親的上帝 ，在你我中間判斷。」 雅各 就指著他父親 以撒 所敬畏的上帝起誓，
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.54,Gen 31:54,53,又在山上獻祭，請弟兄們來吃飯。他們吃了飯，就在山上過夜。
zh,RCUVT,Gen,Gen,0,Gen.31,Gen 31,30,Gen.31.55,Gen 31:55,54,拉班 清早起來，與他外孫和女兒親吻，為他們祝福，就回到自己的地方去了。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.1,Gen 32:1,0,雅各 繼續行路，上帝的使者遇見他。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.2,Gen 32:2,1,雅各 看見他們就說：「這是上帝的軍營。」於是給那地方起名叫 瑪哈念 。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.3,Gen 32:3,2,雅各 派使者在他前面到 西珥 地，就是 以東 地他哥哥 以掃 那裏。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.4,Gen 32:4,3,他吩咐他們說：「你們要對我主 以掃 說：『你的僕人 雅各 這樣說：我在 拉班 那裏寄居，延遲到如今。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.5,Gen 32:5,4,我有牛、驢、羊群、奴僕、婢女，現在派人來報告我主，為了要在你眼前蒙恩。』」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.6,Gen 32:6,5,使者回到 雅各 那裏，說：「我們到了你哥哥 以掃 那裏。他正迎著你來，並且有四百人和他一起。」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.7,Gen 32:7,6,雅各 就很懼怕，而且愁煩。他把跟他同行的人和羊群、牛群、駱駝分成兩隊，
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.8,Gen 32:8,7,說：「 以掃 若來擊殺其中一隊，剩下的另一隊還可以逃脫。」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.9,Gen 32:9,8,雅各 說：「耶和華—我祖父 亞伯拉罕 的上帝，我父親 以撒 的上帝啊，你曾對我說：『回你本地本族去，我要厚待你。』
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.10,Gen 32:10,9,你向僕人所施的一切慈愛和信實，我一點也不配得。我先前只用我的一根杖過這 約旦河 ，如今我卻成了兩隊。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.11,Gen 32:11,10,求你救我脫離我哥哥的手，脫離 以掃 的手，因為我怕他來殺我，連母親和兒女都不放過。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.12,Gen 32:12,11,你曾說：『我必定厚待你，使你的後裔如同海邊的沙，多得不可勝數。』」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.13,Gen 32:13,12,當夜， 雅各 在那裏住宿，就從他手中所擁有的拿禮物要送給他哥哥 以掃 ，
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.14,Gen 32:14,13,就是二百隻母山羊、二十隻公山羊、二百隻母綿羊、二十隻公綿羊、
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.15,Gen 32:15,14,三十匹哺乳的母駱駝和牠們的小駱駝、四十頭母牛、十頭公牛、二十匹母驢和十匹公驢。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.16,Gen 32:16,15,他把每種牲畜各分一群，交在僕人手中，對僕人說：「你們要在我的前頭過去，使群和群之間保持一段距離」。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.17,Gen 32:17,16,他又吩咐領頭的人說：「我哥哥 以掃 遇見你的時候，問你說：『你是誰的人？要往哪裏去？你前面這些是誰的？』
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.18,Gen 32:18,17,你就說：『是你僕人 雅各 的，是送給我主 以掃 的禮物。看哪，他自己也在我們後面。』」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.19,Gen 32:19,18,他又吩咐第二、第三和所有趕畜群的人說：「你們遇見 以掃 的時候要照這樣的話對他說，
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.20,Gen 32:20,19,你們還要說：『看哪，你僕人 雅各 在我們後面。』」因 雅各 說：「我藉著在我前面送去的禮物給他面子，然後再見他的面，或許他會寬容我。」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.21,Gen 32:21,20,於是禮物在他前面過去了；那夜， 雅各 在營中住宿。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.22,Gen 32:22,21,他夜間起來，帶著兩個妻子，兩個婢女和十一個孩子，過了 雅博 渡口。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.23,Gen 32:23,22,他帶著他們，送他們過河，他所有的一切也都過去，
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.24,Gen 32:24,23,只剩下 雅各 一人。有一個人來和他摔跤，直到黎明。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.25,Gen 32:25,24,那人見自己勝不過他，就摸了他的大腿窩一下。 雅各 的大腿窩就在和那人摔跤的時候扭了。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.26,Gen 32:26,25,那人說：「天快亮了，讓我走吧！」 雅各 說：「你不給我祝福，我就不讓你走。」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.27,Gen 32:27,26,那人說：「你叫甚麼名字？」他說：「 雅各 。」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.28,Gen 32:28,27,那人說：「你的名字不要再叫 雅各 ，要叫 以色列 ，因為你與上帝和人較力，都得勝了。」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.29,Gen 32:29,28,雅各 問他說：「請告訴我你的名字。」那人說：「何必問我的名字呢？」於是他在那裏為 雅各 祝福。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.30,Gen 32:30,29,雅各 就給那地方起名叫 毗努伊勒 ，說：「我面對面見了上帝，我的性命仍得保全。」
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.31,Gen 32:31,30,太陽剛出來的時候， 雅各 經過 毗努伊勒 ，他的大腿就瘸了。
zh,RCUVT,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.32,Gen 32:32,31,因此， 以色列 人不吃大腿窩的筋，直到今日，因為那人摸了 雅各 大腿窩的筋。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.1,Gen 33:1,0,雅各 舉目觀看，看哪， 以掃 來了，有四百人和他一起。 雅各 就把孩子們分開交給 利亞 、 拉結 和兩個婢女。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.2,Gen 33:2,1,他叫兩個婢女和她們的孩子走在前頭， 利亞 和她的孩子跟在後面，而 拉結 和 約瑟 在最後。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.3,Gen 33:3,2,他自己卻走到他們前面，一連七次俯伏在地才挨近他哥哥。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.4,Gen 33:4,3,以掃 跑來迎接他，將他抱住，伏在他的頸項上親他，他們都哭了。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.5,Gen 33:5,4,以掃 舉目看見婦人和孩子，就說：「這些和你一起的是誰呢？」 雅各 說：「這些孩子是上帝施恩給你僕人的。」
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.6,Gen 33:6,5,於是兩個婢女和她們的孩子前來下拜，
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.7,Gen 33:7,6,利亞 和她的孩子也前來下拜，隨後 約瑟 和 拉結 也前來下拜。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.8,Gen 33:8,7,以掃 說：「我所遇見的這些畜群是甚麼意思呢？」 雅各 說：「是為了要在我主眼前蒙恩。」
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.9,Gen 33:9,8,以掃 說：「弟弟啊，我的已經夠了，你的你自己留著吧！」
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.10,Gen 33:10,9,雅各 說：「不，我若在你眼前蒙恩，就請你從我手裏收下這禮物；因為我見了你的面，如同見了上帝的面，並且你也寬容了我。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.11,Gen 33:11,10,請你收下我帶來給你的禮物，因為上帝恩待我，使我一切都充足。」 雅各 再三求他，他才收下。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.12,Gen 33:12,11,以掃 說：「讓我們起身前行，我和你一起走吧。」
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.13,Gen 33:13,12,雅各 對他說：「我主知道孩子們還年幼嬌嫩，我的牛羊也正在哺乳中，只要催趕一天，群羊都會死了。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.14,Gen 33:14,13,請我主在僕人前面先走，我要按著在我面前的牲畜和孩子的步伐慢慢前進，直走到 西珥 我主那裏。」
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.15,Gen 33:15,14,以掃 說：「讓我把跟隨我的人留幾個在你這裏。」 雅各 說：「何必這樣呢？只要能在我主眼前蒙恩就夠了。」
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.16,Gen 33:16,15,於是， 以掃 當日起行，回 西珥 去了。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.17,Gen 33:17,16,雅各 就往 疏割 去，在那裏為自己蓋房屋，又為牲畜搭棚，因此那地方叫 疏割 。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.18,Gen 33:18,17,雅各 從 巴旦‧亞蘭 平安地回到 迦南 地的 示劍城 ，他在城的前面支搭帳棚。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.19,Gen 33:19,18,他用一百可錫塔 從 示劍 的父親 哈抹 的眾子手中買了搭帳棚的那塊地。
zh,RCUVT,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.20,Gen 33:20,19,雅各 在那裏築了一座壇，起名叫 伊利‧伊羅伊‧以色列 。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.1,Gen 34:1,0,利亞 給 雅各 所生的女兒 底拿 出去，要探望那地的女子們。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.2,Gen 34:2,1,那地的族長 希未 人 哈抹 的兒子 示劍 看見她，就拉住她，與她同寢，玷辱了她。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.3,Gen 34:3,2,示劍 的心喜歡 雅各 的女兒 底拿 ，愛上這少女，甜言蜜語地安慰她。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.4,Gen 34:4,3,示劍 對他父親 哈抹 說：「求你為我聘這女孩為妻。」
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.5,Gen 34:5,4,雅各 聽見 示劍 污辱了他的女兒 底拿 。那時他的兒子們正和牲畜在田野， 雅各 就沉默，等他們回來。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.6,Gen 34:6,5,示劍 的父親 哈抹 出來，到 雅各 那裏，要和他講話。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.7,Gen 34:7,6,雅各 的兒子們聽見這事，就從田野回來，人人悲憤，十分惱怒，因 示劍 在 以色列 中做了醜事，與 雅各 的女兒同寢，這本是不該做的事。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.8,Gen 34:8,7,哈抹 和他們談話，說：「我兒子 示劍 的心喜歡你們家的女兒，請你們把她嫁給我的兒子。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.9,Gen 34:9,8,你們與我們彼此結親；你們可以把你們家的女兒嫁給我們，也可以娶我們家的女兒。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.10,Gen 34:10,9,你們與我們同住吧！這地都在你們面前，只管在這裏居住，做買賣，置產業。」
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.11,Gen 34:11,10,示劍 對女子的父親和兄弟們說：「願你們看得起我，你們向我要甚麼，我必給你們，
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.12,Gen 34:12,11,無論向我要多貴重的聘金和禮物，我必照你們所說的給你們，只要你們將這少女嫁給我。」
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.13,Gen 34:13,12,雅各 的兒子們因 示劍 污辱了他們的妹妹 底拿 ，就用詭詐的話回答 示劍 和他父親 哈抹 ，
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.14,Gen 34:14,13,對他們說：「我們不能做這樣的事，把我們的妹妹嫁給沒有受割禮的人為妻，因為那是我們的羞恥。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.15,Gen 34:15,14,惟有一個條件，我們才答應你們，就是你們所有的男丁都要受割禮，和我們一樣，
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.16,Gen 34:16,15,我們就把我們家的女兒嫁給你們，也娶你們家的女兒；我們就與你們同住，大家成為一族人。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.17,Gen 34:17,16,倘若你們不聽從我們受割禮，我們就帶我們家的女兒走了。」
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.18,Gen 34:18,17,這些話在 哈抹 和他兒子 示劍 的眼中看為美。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.19,Gen 34:19,18,那年輕人毫不遲延做這事，因為他愛上了 雅各 的女兒；他在他父親家中也是最受人尊重的。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.20,Gen 34:20,19,哈抹 和他兒子 示劍 到他們的城門口，對城裏的人講說：
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.21,Gen 34:21,20,「這些人對我們友善，不如允許他們在這地居住，做買賣；看哪，這地寬闊，足以容納他們。我們可以娶他們家的女兒，也可以把我們家的女兒嫁給他們。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.22,Gen 34:22,21,惟有一個條件，這些人才答應和我們同住，成為一族人，就是我們中間所有的男丁都要受割禮，和他們一樣。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.23,Gen 34:23,22,他們的牲畜、財物和一切的牲口豈不都歸給我們嗎？只要答應他們，他們就與我們同住。」
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.24,Gen 34:24,23,凡從城門出入的人都聽從了 哈抹 和他兒子 示劍 的話。於是，凡從城門出入的男丁都受了割禮。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.25,Gen 34:25,24,到第三天，他們正疼痛的時候， 雅各 的兩個兒子，就是 底拿 的哥哥 西緬 和 利未 ，各拿刀劍，不動聲色地來到城中，把所有的男丁都殺了，
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.26,Gen 34:26,25,又用刀殺了 哈抹 和他兒子 示劍 ，把 底拿 從 示劍 家裏帶走，就離開了。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.27,Gen 34:27,26,雅各 的兒子們因為他們的妹妹受污辱，就來到被殺的人那裏，洗劫那城，
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.28,Gen 34:28,27,奪走了他們的羊群、牛群和驢，以及城裏和田間所有的；
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.29,Gen 34:29,28,又俘擄搶劫他們一切的財物、孩童、婦女，以及房屋中所有的。
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.30,Gen 34:30,29,雅各 對 西緬 和 利未 說：「你們連累了我，使我在這地的居民中，就是在 迦南 人和 比利洗 人中壞了名聲。我的人丁稀少，他們必聚集來擊殺我，我和全家的人都要被滅絕。」
zh,RCUVT,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.31,Gen 34:31,30,他們卻說：「他豈可待我們的妹妹如同妓女呢？」
zh,RCUVT,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.1,Gen 35:1,0,上帝對 雅各 說：「起來！上 伯特利 去，住在那裏。在那裏築一座壇給上帝，就是你逃避你哥哥 以掃 的時候向你顯現的上帝。」
zh,RCUVT,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.2,Gen 35:2,1,雅各 就對他家中的人，以及所有和他一起的人說：「除掉你們中間外邦的神明，要自潔，更換衣服。
zh,RCUVT,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.3,Gen 35:3,2,我們要起來，上 伯特利 去，在那裏我要築一座壇給上帝，就是在我遭難的日子應允我，在我行走的路上與我同在的上帝。」
zh,RCUVT,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.4,Gen 35:4,3,他們就把手中所有外邦的神明和自己耳朵上的環子交給 雅各 ； 雅各 把它們埋在 示劍 那裏的橡樹下。
