languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.18,Exod 36:18,17,他又做五十个铜钩，使罩棚相连成为一个。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.19,Exod 36:19,18,他用染红的公羊皮做罩棚的盖，再用精美皮料做外层的盖。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.20,Exod 36:20,19,他用金合欢木做竖立帐幕的木板，
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.21,Exod 36:21,20,木板长十肘，每块板宽一肘半，
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.22,Exod 36:22,21,每块板有两个榫头可以彼此衔接。帐幕一切的板都是这样做。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.23,Exod 36:23,22,他做帐幕的木板：南面，就是面向南方的那一边，做二十块板，
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.24,Exod 36:24,23,在这二十块板底下做了四十个带卯眼的银座：两个卯眼接连这块板上的两个榫头，另外两个卯眼接连那块板上的两个榫头。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.25,Exod 36:25,24,他在帐幕的第二边，就是北面，也做二十块板，
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.26,Exod 36:26,25,和四十个带卯眼的银座；这块板底下有两个卯眼，那块板底下也有两个卯眼。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.27,Exod 36:27,26,他在帐幕的后面，就是西面，做六块板，
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.28,Exod 36:28,27,在帐幕后面的角落做两块板。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.29,Exod 36:29,28,下端的板是成双的，上端连在一起，直到顶端的第一个环子；两块板都是这样，做成两个角落。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.30,Exod 36:30,29,一共有八块板和十六个带卯眼的银座，每块板底下有两个卯眼。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.31,Exod 36:31,30,他用金合欢木做横木：为帐幕这面的板做五根横木，
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.32,Exod 36:32,31,为帐幕那面的板做五根横木，又为帐幕后面，就是朝西的板做五根横木，
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.33,Exod 36:33,32,他做了板腰间的横木，从一头通到另一头。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.34,Exod 36:34,33,他将板包上金子，又做板上的金环来套横木；横木也包上金子。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.35,Exod 36:35,34,他用蓝色、紫色、朱红色纱，和搓的细麻织幔子，以刺绣的手艺绣上基路伯。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.36,Exod 36:36,35,他又用金合欢木为幔子做四根柱子，包上金子，柱子有金钩，又为柱子铸了四个带卯眼的银座。
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.37,Exod 36:37,36,他用蓝色、紫色、朱红色纱，和搓的细麻，以刺绣的手艺为帐幕织门帘，
zh,RCUVSS,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.38,Exod 36:38,37,又为帘子做五根柱子和柱子的钩子，把柱顶和柱子的箍包上金子。柱子有五个带卯眼的铜座。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.1,Exod 37:1,0,比撒列 用金合欢木做一个柜子，长二肘半，宽一肘半，高一肘半。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.2,Exod 37:2,1,里里外外包上金子，四围镶上金边。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.3,Exod 37:3,2,他又铸了四个金环，安在柜子的四脚上；这边两个环，那边两个环。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.4,Exod 37:4,3,他用金合欢木做了两根杠，包上金子，
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.5,Exod 37:5,4,又把杠穿过柜旁的环，以便抬柜。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.6,Exod 37:6,5,他用纯金做了一个柜盖，长二肘半，宽一肘半，
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.7,Exod 37:7,6,他造两个用金子锤出的基路伯，从柜盖的两端锤出它们。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.8,Exod 37:8,7,这端一个基路伯，那端一个基路伯；从柜盖的两端锤出两个基路伯。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.9,Exod 37:9,8,二基路伯的翅膀向上张开，用翅膀遮住柜盖，脸彼此相对；基路伯的脸朝向柜盖。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.10,Exod 37:10,9,他用金合欢木做了一张供桌，长二肘，宽一肘，高一肘半，
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.11,Exod 37:11,10,把它包上纯金，四围镶上金边。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.12,Exod 37:12,11,供桌的四围各做了一掌宽的边缘，边缘镶上金边。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.13,Exod 37:13,12,他又铸了四个金环，把环安在四个桌脚的四角上。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.14,Exod 37:14,13,环靠近边缘，以便穿杠抬供桌。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.15,Exod 37:15,14,他用金合欢木做了两根杠，包上金子，用来抬供桌。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.16,Exod 37:16,15,他又用纯金做了桌上的器具，就是盘、碟，以及浇酒祭的杯和壶。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.17,Exod 37:17,16,他造一座用纯金锤出的灯台；灯台的座、干、杯、花萼和花瓣，都和灯台接连一块。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.18,Exod 37:18,17,灯台两旁伸出六根枝子：这边三根，那边三根。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.19,Exod 37:19,18,这边的枝子上有三个杯，形状像杏花，有花萼有花瓣；那边的枝子上也有三个杯，形状像杏花，有花萼有花瓣。从灯台伸出来的六根枝子都是如此。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.20,Exod 37:20,19,灯台本身有四个杯，形状像杏花，有花萼有花瓣。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.21,Exod 37:21,20,灯台的第一对枝子下面有花萼，灯台的第二对枝子下面有花萼，灯台的第三对枝子下面也有花萼；灯台伸出的六根枝子都是如此。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.22,Exod 37:22,21,花萼和枝子都和灯台接连一块，全是从一块纯金锤出来的。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.23,Exod 37:23,22,他用纯金做灯台的七盏灯，以及灯剪和灯盘。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.24,Exod 37:24,23,他用一他连得的纯金做灯台和灯台的一切器具。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.25,Exod 37:25,24,他用金合欢木做香坛，长一肘，宽一肘，这坛是正方形的，高二肘。坛的四个翘角与坛接连一块。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.26,Exod 37:26,25,他把坛的上面与坛的四围，以及坛的四个翘角包上纯金，又在坛的四围镶上金边。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.27,Exod 37:27,26,他在坛的两个对侧，金边下面做了两个金环，用来穿杠抬坛。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.28,Exod 37:28,27,他又用金合欢木做杠，包上金子。
zh,RCUVSS,Exod,Exod,1,Exod.37,Exod 37,36,Exod.37.29,Exod 37:29,28,他按配制香料的方法制成圣膏油和芬芳的纯香。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.1,Exod 38:1,0,他用金合欢木做燔祭坛，长五肘，宽五肘，是正方形的，高三肘。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.2,Exod 38:2,1,在坛的四角做四个翘角，与坛接连一块，把坛包上铜。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.3,Exod 38:3,2,他做坛的一切器具，就是桶子、铲子、盘子、肉叉和火盆；这一切器具都是用铜做的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.4,Exod 38:4,3,他又为坛做一个铜网，安在坛四围的边的下面，垂到坛的半腰。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.5,Exod 38:5,4,他在铜网的四角上铸了四个环，用来穿杠。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.6,Exod 38:6,5,他用金合欢木做杠，包上铜，
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.7,Exod 38:7,6,把杠穿过坛两旁的环子，用来抬坛。他用板做坛，坛的中心是空的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.8,Exod 38:8,7,他用铜做洗濯盆和盆座，是用会幕门前事奉之妇人的铜镜做的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.9,Exod 38:9,8,他又做院子，在南面，就是面向南方的那一边，用搓的细麻做院子的帷幔，一百肘。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.10,Exod 38:10,9,帷幔有二十根柱子，二十个带卯眼的铜座；柱子的钩和箍都是银的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.11,Exod 38:11,10,北面的帷幔一百肘。帷幔有二十根柱子，二十个带卯眼的铜座；柱子的钩和箍都是银的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.12,Exod 38:12,11,西面的帷幔五十肘。帷幔有十根柱子，十个带卯眼的座；柱子的钩和箍都是银的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.13,Exod 38:13,12,院子的东面，就是面向东方的那一边，五十肘。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.14,Exod 38:14,13,一边的帷幔有十五肘，有三根柱子，三个带卯眼的座。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.15,Exod 38:15,14,另一边也一样，院子门口左右的帷幔也有十五肘，有三根柱子，三个带卯眼的座。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.16,Exod 38:16,15,院子四面的帷幔都是用搓的细麻做的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.17,Exod 38:17,16,柱子带卯眼的座是铜的，柱子的钩和箍是银的，柱顶是用银包的。院子一切的柱子都是用银子箍着的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.18,Exod 38:18,17,院子的门帘是以刺绣的手艺，用蓝色、紫色、朱红色纱，和搓的细麻织的，长二十肘，宽也就是高五肘，与院子帷幔的高度相同。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.19,Exod 38:19,18,门帘有四根柱子，四个带卯眼的铜座；柱子上的钩和箍是银的，柱顶是用银包的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.20,Exod 38:20,19,帐幕一切的橛子和院子四围的橛子都是铜的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.21,Exod 38:21,20,这是帐幕，就是法柜帐幕中物件的总数，是照 摩西 的吩咐， 亚伦 祭司的儿子 以他玛 经手， 利未 人数点的。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.22,Exod 38:22,21,凡耶和华吩咐 摩西 的，都是由 犹大 支派中 户珥 的孙子， 乌利 的儿子 比撒列 去做的；
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.23,Exod 38:23,22,与他同工的有 但 支派中 亚希撒抹 的儿子 亚何利亚伯 ；他是雕刻师，也是设计师，又是用蓝色、紫色、朱红色纱，和细麻的刺绣师。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.24,Exod 38:24,23,为圣所一切工作用的金子，就是所奉献的金子，按圣所的舍客勒，一共是二十九他连得，七百三十舍客勒。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.25,Exod 38:25,24,会中被数的人所献的银子，按圣所的舍客勒，一共是一百他连得，一千七百七十五舍客勒。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.26,Exod 38:26,25,凡曾被数的，就是二十岁以上的人，共有六十万三千五百五十人。按圣所的舍客勒，每人半舍客勒，就是一比加。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.27,Exod 38:27,26,一百他连得银子是用来铸造圣所带卯眼的座和幔子下带卯眼的座；用一百他连得铸造一百个带卯眼的座，每个带卯眼的座一他连得。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.28,Exod 38:28,27,一千七百七十五舍客勒是用来铸造柱子的钩，包柱顶，以及箍着柱子。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.29,Exod 38:29,28,所奉献的铜共有七十他连得，二千四百舍客勒。
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.30,Exod 38:30,29,这些铜是用来做会幕门口带卯眼的座，铜坛、坛的铜网和坛的一切器具，
zh,RCUVSS,Exod,Exod,1,Exod.38,Exod 38,37,Exod.38.31,Exod 38:31,30,院子四围带卯眼的座和院子门口带卯眼的座，以及帐幕一切的橛子和院子四围所有的橛子。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.1,Exod 39:1,0,他们用蓝色、紫色、朱红色纱缝制精致的礼服，在圣所用以供职；他们为 亚伦 做圣衣，是照耶和华所吩咐 摩西 的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.2,Exod 39:2,1,以弗得是用金色、蓝色、紫色、朱红色纱，和搓的细麻做的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.3,Exod 39:3,2,他们把金子锤成薄片，剪成细线，与蓝色、紫色、朱红色纱，以刺绣的手艺织在一起。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.4,Exod 39:4,3,他们又为以弗得做两条相连的肩带，接连在以弗得的两端。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.5,Exod 39:5,4,以弗得的精致带子以一样的手艺，用金色、蓝色、紫色、朱红色纱，和搓的细麻缝制，与以弗得接连在一起，是照耶和华所吩咐 摩西 的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.6,Exod 39:6,5,他们琢出两块红玛瑙，镶在金槽里，如同刻印章，刻上 以色列 众子的名字。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.7,Exod 39:7,6,他把这两块宝石安在以弗得的两条肩带上，为 以色列 人作纪念石，是照耶和华所吩咐 摩西 的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.8,Exod 39:8,7,胸袋是以刺绣的手艺，如同以弗得的做法，用金色、蓝色、紫色、朱红色纱，和搓的细麻缝制。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.9,Exod 39:9,8,胸袋是正方形的，他们把它做成两层，这两层各长一虎口，宽一虎口。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.10,Exod 39:10,9,他们在上面镶四行宝石：第一行是红宝石、红璧玺、红玉；
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.11,Exod 39:11,10,第二行是绿宝石、蓝宝石、金刚石；
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.12,Exod 39:12,11,第三行是紫玛瑙、白玛瑙、紫晶；
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.13,Exod 39:13,12,第四行是水苍玉、红玛瑙、碧玉。这些都镶在金槽中。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.14,Exod 39:14,13,这些宝石有 以色列 十二个儿子的名字，如同刻印章，每一颗有自己的名字，代表十二个支派。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.15,Exod 39:15,14,他们在胸袋上用纯金打链子，像编成的绳子一样。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.16,Exod 39:16,15,他们又做了两个金槽和两个金环，把这两个环安在胸袋的两端。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.17,Exod 39:17,16,他们把那两条编成的金链系在胸袋两端的两个环上，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.18,Exod 39:18,17,又把链子的另外两端扣在两个槽上，安在以弗得前面的肩带上。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.19,Exod 39:19,18,他们做了两个金环，安在胸袋的两端，在以弗得里面的边上，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.20,Exod 39:20,19,又做两个金环，安在以弗得前面两条肩带的下边，靠近接缝处，在精致带子的上面。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.21,Exod 39:21,20,他们用蓝色的带子把胸袋的环与以弗得的环系住，使胸袋绑在以弗得精致的带子上，不致松脱，是照耶和华所吩咐 摩西 的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.22,Exod 39:22,21,以弗得的外袍是以编织的手艺做的，颜色全是蓝的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.23,Exod 39:23,22,袍上方的中间留了一个领口，领口的周围织出领边，好像铠甲的领口，免得破裂。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.24,Exod 39:24,23,他们在袍子下摆用蓝色、紫色、朱红色纱，和搓的细麻 做石榴，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.25,Exod 39:25,24,又用纯金铸了铃铛，把铃铛钉在石榴中间，袍子下摆周围的石榴中间：
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.26,Exod 39:26,25,一个铃铛一个石榴，一个铃铛一个石榴，在袍子下摆的周围，用以供职，是照耶和华所吩咐 摩西 的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.27,Exod 39:27,26,他们用编织的工为 亚伦 和他的儿子做细麻布内袍、
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.28,Exod 39:28,27,细麻布礼冠、细麻布精致头巾，和搓的细麻布裤子，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.29,Exod 39:29,28,又用蓝色、紫色、朱红色纱，和搓的细麻，以刺绣的手艺做腰带，是照耶和华所吩咐 摩西 的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.30,Exod 39:30,29,他们用纯金做一面圣冠上的牌，如同刻印章，在上面写着“归耶和华为圣”，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.31,Exod 39:31,30,又用蓝色的带子把牌系在礼冠上，是照耶和华所吩咐 摩西 的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.32,Exod 39:32,31,会幕的帐幕一切的工程就这样做完了。凡耶和华所吩咐 摩西 的， 以色列 人都照样做了。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.33,Exod 39:33,32,他们把帐幕运到 摩西 那里，帐幕和帐幕的一切器具，就是钩、板、横木、柱子、带卯眼的座，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.34,Exod 39:34,33,染红公羊皮的盖、精美皮料的盖、遮掩的幔子，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.35,Exod 39:35,34,法柜、柜的杠、柜盖，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.36,Exod 39:36,35,供桌、供桌的一切器具、供饼，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.37,Exod 39:37,36,纯金的灯台、摆列的灯、灯台的一切器具、点灯的油，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.38,Exod 39:38,37,金坛、膏油、芬芳的香、帐幕的门帘，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.39,Exod 39:39,38,铜坛、坛的铜网、坛的杠、坛的一切器具，洗濯盆和盆座，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.40,Exod 39:40,39,院子的帷幔、柱子、带卯眼的座、院子的门帘、绳子、橛子，帐幕，就是会幕使用的一切器具，
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.41,Exod 39:41,40,以及圣所事奉用的精致礼服， 亚伦 祭司的圣衣和他儿子的衣服，供祭司职分用。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.42,Exod 39:42,41,这一切工作都是 以色列 人照耶和华所吩咐 摩西 做的。
zh,RCUVSS,Exod,Exod,1,Exod.39,Exod 39,38,Exod.39.43,Exod 39:43,42,摩西 看见这一切的工，看哪，耶和华怎样吩咐，他们就照样做了， 摩西 就为他们祝福。
zh,RCUVSS,Exod,Exod,1,Exod.40,Exod 40,39,Exod.40.1,Exod 40:1,0,耶和华吩咐 摩西 说：
zh,RCUVSS,Exod,Exod,1,Exod.40,Exod 40,39,Exod.40.2,Exod 40:2,1,“正月初一，你要立起会幕的帐幕，
