languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Josh,Josh,5,Josh.17,Josh 17,16,Josh.17.18,Josh 17:18,17,"и гора будет твоею, и лес сей; ты расчистишь его, и он будет твой до самого конца его; ибо ты изгонишь Хананеев, хотя у них колесницы железные, и хотя они сильны."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.1,Josh 18:1,0,"Все общество сынов Израилевых собралось в Силом, и поставили там скинию собрания, ибо земля была покорена ими."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.2,Josh 18:2,1,"Из сынов же Израилевых оставалось семь колен, которые еще не получили удела своего."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.3,Josh 18:3,2,"И сказал Иисус сынам Израилевым: долго ли вы будете нерадеть о том, чтобы пойти [и] взять в наследие землю, которую дал вам Господь Бог отцов ваших?"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.4,Josh 18:4,3,"дайте от себя по три человека из колена; я пошлю их, и они встав пройдут по земле и опишут ее, как надобно разделить им на уделы, и придут ко мне;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.5,Josh 18:5,4,"пусть разделят ее на семь уделов; Иуда пусть остается в пределе своем на юге, а дом Иосифов пусть остается в пределе своем на севере;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.6,Josh 18:6,5,а вы распишите землю на семь уделов и представьте мне сюда: я брошу вам жребий здесь пред лицем Господа Бога нашего;
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.7,Josh 18:7,6,"а левитам нет части между вами, ибо священство Господне есть удел их; Гад же, Рувим и половина колена Манассиина получили удел свой за Иорданом к востоку, который дал им Моисей, раб Господень."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.8,Josh 18:8,7,"Эти люди встали и пошли. Иисус же пошедшим описывать землю дал такое приказание: пойдите, обойдите землю, опишите ее и возвратитесь ко мне; а я здесь брошу вам жребий пред лицем Господним, в Силоме."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.9,Josh 18:9,8,"Они пошли, прошли по земле, и описали ее, по городам ее, на семь уделов, в книге, и пришли к Иисусу в стан, в Силом."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.10,Josh 18:10,9,"Иисус бросил им жребий в Силоме пред Господом, и разделил там Иисус землю сынам Израилевым по участкам их."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.11,Josh 18:11,10,"[Первый] жребий вышел колену сынов Вениаминовых, по племенам их. Предел их по жребию шел между сынами Иуды и между сынами Иосифа;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.12,Josh 18:12,11,"предел их на северной стороне начинается у Иордана, и проходит предел сей подле Иерихона с севера, и восходит на гору к западу, и оканчивается в пустыне Бефавен;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.13,Josh 18:13,12,"оттуда предел идет к Лузу, к южной стороне Луза, иначе Вефиля, и нисходит предел к Атароф–Адару, к горе, которая на южной стороне Беф–Орона нижнего;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.14,Josh 18:14,13,"потом предел поворачивает и склоняется к морской стороне на юг от горы, которая на юге пред Беф–Ороном, и оканчивается у Кириаф–Ваала, иначе Кириаф–Иарима, города сынов Иудиных. Это западная сторона."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.15,Josh 18:15,14,Южною же стороною от Кириаф–Иарима идет предел к морю и доходит до источника вод Нефтоаха;
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.16,Josh 18:16,15,"потом предел нисходит к концу горы, которая пред долиною сына Енномова, на долине Рефаимов, к северу, и нисходит долиною Еннома к южной стороне Иевуса, и идет к Ен–Рогелу;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.17,Josh 18:17,16,"потом поворачивает от севера и идет к Ен–Шемешу, и идет к Гелилофу, который против возвышенности Адуммима, и нисходит к камню Богана, сына Рувимова;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.18,Josh 18:18,17,потом проходит близ равнины к северу и нисходит на равнину;
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.19,Josh 18:19,18,"отсюда проходит предел подле Беф–Хоглы к северу, и оканчивается предел у северного залива моря Соленого, у южного конца Иордана. Вот предел южный. С восточной же стороны пределом служит Иордан."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.20,Josh 18:20,19,"Вот удел сынов Вениаминовых, с пределами его со всех сторон, по племенам их."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.21,Josh 18:21,20,"Города колену сынов Вениаминовых, по племенам их, принадлежали сии: Иерихон, Беф–Хогла и Емек–Кециц,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.22,Josh 18:22,21,"Беф–Арава, Цемараим и Вефиль,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.23,Josh 18:23,22,"Аввим, Фара и Офра,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.24,Josh 18:24,23,"Кефар–Аммонай, Афни и Гева: двенадцать городов с их селами."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.25,Josh 18:25,24,"Гаваон, Рама и Бероф,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.26,Josh 18:26,25,"Мицфе, Кефира и Моца,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.27,Josh 18:27,26,"Рекем, Ирфеил и Фарала,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.18,Josh 18,17,Josh.18.28,Josh 18:28,27,"Цела, Елеф и Иевус, иначе Иерусалим, Гивеаф и Кириаф: четырнадцать городов с их селами. Вот удел сынов Вениаминовых, по племенам их."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.1,Josh 19:1,0,"Второй жребий вышел Симеону, колену сынов Симеоновых, по племенам их; и был удел их среди удела сынов Иудиных."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.2,Josh 19:2,1,"В уделе их были: Вирсавия или Шева, Молада,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.3,Josh 19:3,2,"Хацар–Шуал, Вала и Ацем,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.4,Josh 19:4,3,"Елтолад, Вефул и Хорма,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.5,Josh 19:5,4,"Циклаг, Беф–Маркавоф и Хацар–Суса,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.6,Josh 19:6,5,Беф–Леваоф и Шарухен: тринадцать городов с их селами.
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.7,Josh 19:7,6,"Аин, Риммон, Ефер и Ашан: четыре города с селами их,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.8,Josh 19:8,7,"и все села, которые находились вокруг городов сих даже до Ваалаф–Беера, или южной Рамы. Вот удел колена сынов Симеоновых, по племенам их."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.9,Josh 19:9,8,"От участка сынов Иудиных [выделен] удел [колену] сынов Симеоновых. Так как участок сынов Иудиных был слишком велик для них, то сыны Симеоновы и получили удел среди их удела."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.10,Josh 19:10,9,"Третий жребий выпал сынам Завулоновым по племенам их, и простирался предел удела их до Сарида;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.11,Josh 19:11,10,"предел их восходит к морю и Марале и примыкает к Дабешефу и примыкает к потоку, который пред Иокнеамом;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.12,Josh 19:12,11,"от Сарида идет назад к восточной стороне, к востоку солнца, до предела Кислоф–Фавора; отсюда идет к Даврафу и восходит к Иафие;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.13,Josh 19:13,12,"отсюда проходит к востоку в Геф–Хефер, в Итту–Кацин, и идет к Риммону, Мифоару и Нее;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.14,Josh 19:14,13,и поворачивает предел от севера к Ханнафону и оканчивается долиною Ифтах–Ел;
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.15,Josh 19:15,14,"далее: Каттаф, Нагалал, Шимрон, Идеала и Вифлеем: двенадцать городов с их селами."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.16,Josh 19:16,15,"Вот удел сынов Завулоновых, по их племенам; вот города и села их."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.17,Josh 19:17,16,"Четвертый жребий вышел Иссахару, сынам Иссахара, по племенам их;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.18,Josh 19:18,17,"пределом их был: Изреель, Кесуллоф и Сунем,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.19,Josh 19,18,Josh.19.19,Josh 19:19,18,"Хафараим, Шион и Анахараф,"
