languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.10,2Chr 35:10,9,"Так устроено было служение. И стали священники на место свое и левиты по чередам своим, по повелению царскому;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.11,2Chr 35:11,10,"и закололи пасхального агнца. И кропили священники [кровью], принимая ее из рук левитов, а левиты снимали кожу;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.12,2Chr 35:12,11,"и распределили [назначенное] для всесожжения, чтобы раздать то по отделениям поколений у сынов народа, для принесения Господу, как написано в книге Моисеевой. То же [сделали] и с волами."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.13,2Chr 35:13,12,"И испекли пасхального агнца на огне, по уставу; и священные жертвы сварили в котлах, горшках и кастрюлях, и поспешно роздали всему народу,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.14,2Chr 35:14,13,"а после приготовили для себя и для священников, ибо священники, сыны Аароновы, [заняты были] приношением всесожжения и туков до ночи; потому–то и готовили левиты для себя и для священников, сынов Аароновых."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.15,2Chr 35:15,14,"И певцы, сыновья Асафовы, [оставались] на местах своих, по установлению Давида и Асафа, и Емана и Идифуна, прозорливца царского, и привратники у каждых ворот: не для чего [было] им отходить от служения своего, так как братья их левиты готовили для них."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.16,2Chr 35:16,15,"Так устроено было все служение Господу в тот день, чтобы совершить пасху и принести всесожжения на жертвеннике Господнем, по повелению царя Иосии."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.17,2Chr 35:17,16,"И совершали сыны Израилевы, находившиеся [там], пасху в то время и праздник опресноков в течение семи дней."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.18,2Chr 35:18,17,"И не была совершаема такая пасха у Израиля от дней Самуила пророка; и из всех царей Израилевых ни один не совершал такой пасхи, какую совершил Иосия, и священники, и левиты, и все Иудеи, и Израильтяне, [там] находившиеся, и жители Иерусалима."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.19,2Chr 35:19,18,В восемнадцатый год царствования Иосии совершена сия пасха.
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.20,2Chr 35:20,19,"После всего того, что сделал Иосия в доме [Божием], пошел Нехао, царь Египетский, на войну к Кархемису на Евфрате; и Иосия вышел навстречу ему."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.21,2Chr 35:21,20,"И послал к нему [Нехао] послов сказать: что мне и тебе, царь Иудейский? Не против тебя теперь [иду я,] но туда, где у меня война. И Бог повелел мне поспешать; не противься Богу, Который со мною, чтоб Он не погубил тебя."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.22,2Chr 35:22,21,"Но Иосия не отстранился от него, а приготовился, чтобы сразиться с ним, и не послушал слов Нехао от лица Божия и выступил на сражение на равнину Мегиддо."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.23,2Chr 35:23,22,"И выстрелили стрельцы в царя Иосию, и сказал царь слугам своим: уведите меня, потому что я тяжело ранен."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.24,2Chr 35:24,23,"И свели его слуги его с колесницы, и посадили его в другую повозку, которая [была] у него, и отвезли его в Иерусалим. И умер он, и похоронен в гробницах отцов своих. И вся Иудея и Иерусалим оплакали Иосию."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.25,2Chr 35:25,24,"Оплакал Иосию и Иеремия в песне плачевной; и говорили все певцы и певицы об Иосии в плачевных песнях своих, [известных] до сего дня, и передали их в употребление у Израиля; и вот они вписаны в [книгу] плачевных песней."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.26,2Chr 35:26,25,"Прочие деяния Иосии и добродетели его, согласные с предписанным в законе Господнем,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.27,2Chr 35:27,26,"и деяния его, первые и последние, описаны в книге царей Израильских и Иудейских."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.1,2Chr 36:1,0,"И взял народ земли Иоахаза, сына Иосиина, и воцарили его, вместо отца его, в Иерусалиме."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.2,2Chr 36:2,1,"Двадцати трех лет был Иоахаз, когда воцарился, и три месяца царствовал в Иерусалиме."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.3,2Chr 36:3,2,"И низложил его царь Египетский в Иерусалиме, наложил на землю пени сто талантов серебра и талант золота."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.4,2Chr 36:4,3,"И воцарил царь Египетский над Иудеею и Иерусалимом Елиакима, брата его, и переменил имя его на Иоакима, а Иоахаза, брата его, взял Нехао и отвел его в Египет."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.5,2Chr 36:5,4,"Двадцати пяти лет [был] Иоаким, когда воцарился, и одиннадцать лет царствовал в Иерусалиме. И делал он неугодное в очах Господа Бога своего."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.6,2Chr 36:6,5,"Против него вышел Навуходоносор, царь Вавилонский, и оковал его оковами, чтоб отвести его в Вавилон."
