languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.33,2Kgs 17:33,32,"Господа они чтили, и богам своим они служили по обычаю народов, из которых выселили их."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.34,2Kgs 17:34,33,"До сего дня поступают они по прежним своим обычаям: не боятся Господа и не поступают по уставам и по обрядам, и по закону и по заповедям, которые заповедал Господь сынам Иакова, которому дал Он имя Израиля."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.35,2Kgs 17:35,34,"Заключил Господь с ними завет и заповедал им, говоря: не чтите богов иных, и не поклоняйтесь им, и не служите им, и не приносите жертв им,"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.36,2Kgs 17:36,35,"но Господа, Который вывел вас из земли Египетской силою великою и мышцею простертою, – Его чтите и Ему поклоняйтесь, и Ему приносите жертвы,"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.37,2Kgs 17:37,36,"и уставы, и учреждения, и закон, и заповеди, которые Он написал вам, старайтесь исполнять во все дни, и не чтите богов иных;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.38,2Kgs 17:38,37,"и завета, который Я заключил с вами, не забывайте, и не чтите богов иных,"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.39,2Kgs 17:39,38,"только Господа Бога вашего чтите, и Он избавит вас от руки всех врагов ваших."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.40,2Kgs 17:40,39,"Но они не послушали, а поступали по прежним своим обычаям."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.41,2Kgs 17:41,40,"Народы сии чтили Господа, но и истуканам своим служили. Да и дети их и дети детей их до сего дня поступают так же, как поступали отцы их."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.1,2Kgs 18:1,0,"В третий год Осии, сына Илы, царя Израильского, воцарился Езекия, сын Ахаза, царя Иудейского."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.2,2Kgs 18:2,1,"Двадцати пяти лет был он, когда воцарился, и двадцать девять лет царствовал в Иерусалиме; имя матери его Ави, дочь Захарии."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.3,2Kgs 18:3,2,"И делал он угодное в очах Господних во всем так, как делал Давид, отец его;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.4,2Kgs 18:4,3,"он отменил высоты, разбил статуи, срубил дубраву и истребил медного змея, которого сделал Моисей, потому что до самых тех дней сыны Израилевы кадили ему и называли его Нехуштан."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.5,2Kgs 18:5,4,"На Господа Бога Израилева уповал он; и такого, как он, не бывало между всеми царями Иудейскими и после него и прежде него."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.6,2Kgs 18:6,5,"И прилепился он к Господу и не отступал от Него, и соблюдал заповеди Его, какие заповедал Господь Моисею."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.7,2Kgs 18:7,6,"И был Господь с ним: везде, куда он ни ходил, поступал он благоразумно. И отложился он от царя Ассирийского, и не стал служить ему."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.8,2Kgs 18:8,7,"Он поразил Филистимлян до Газы и в пределах ее, от сторожевой башни до укрепленного города."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.9,2Kgs 18:9,8,"В четвертый год царя Езекии, то есть в седьмой год Осии, сына Илы, царя Израильского, пошел Салманассар, царь Ассирийский, на Самарию, и осадил ее,"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.10,2Kgs 18:10,9,"и взял ее через три года; в шестой год Езекии, то есть в девятый год Осии, царя Израильского, взята Самария."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.11,2Kgs 18:11,10,"И переселил царь Ассирийский Израильтян в Ассирию, и поселил их в Халахе и в Хаворе, при реке Гозан, и в городах Мидийских,"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.12,2Kgs 18:12,11,"за то, что они не слушали гласа Господа Бога своего и преступили завет Его, все, что заповедал Моисей раб Господень, они и не слушали и не исполняли."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.13,2Kgs 18:13,12,"В четырнадцатый год царя Езекии, пошел Сеннахирим, царь Ассирийский, против всех укрепленных городов Иуды и взял их."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.14,2Kgs 18:14,13,"И послал Езекия, царь Иудейский, к царю Ассирийскому в Лахис сказать: виновен я; отойди от меня; что наложишь на меня, я внесу. И наложил царь Ассирийский на Езекию, царя Иудейского, триста талантов серебра и тридцать талантов золота."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.15,2Kgs 18:15,14,"И отдал Езекия все серебро, какое нашлось в доме Господнем и в сокровищницах дома царского."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.16,2Kgs 18:16,15,"В то время снял Езекия [золото] с дверей дома Господня и с дверных столбов, которые позолотил Езекия, царь Иудейский, и отдал его царю Ассирийскому."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.17,2Kgs 18:17,16,"И послал царь Ассирийский Тартана и Рабсариса и Рабсака из Лахиса к царю Езекии с большим войском в Иерусалим. И пошли, и пришли к Иерусалиму; и пошли, и пришли, и стали у водопровода верхнего пруда, который на дороге поля белильничьего."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.18,2Kgs 18:18,17,"И звали они царя. И вышел к ним Елиаким, сын Хелкиин, начальник дворца, и Севна писец, и Иоах, сын Асафов, дееписатель."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.19,2Kgs 18:19,18,"И сказал им Рабсак: скажите Езекии: так говорит царь великий, царь Ассирийский: что это за упование, на которое ты уповаешь?"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.20,2Kgs 18:20,19,"Ты говорил только пустые слова: для войны нужны совет и сила. Ныне же на кого ты уповаешь, что отложился от меня?"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.21,2Kgs 18:21,20,"Вот, ты думаешь опереться на Египет, на эту трость надломленную, которая, если кто опрется на нее, войдет ему в руку и проколет ее. Таков фараон, царь Египетский, для всех уповающих на него."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.22,2Kgs 18:22,21,"А если вы скажете мне: ""на Господа Бога нашего мы уповаем"", то на того ли, которого высоты и жертвенники отменил Езекия, и сказал Иуде и Иерусалиму: ""пред сим только жертвенником поклоняйтесь в Иерусалиме""?"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.23,2Kgs 18:23,22,"Итак вступи в союз с господином моим царем Ассирийским: я дам тебе две тысячи коней, можешь ли достать себе всадников на них?"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.24,2Kgs 18:24,23,Как тебе одолеть и одного вождя из малейших слуг господина моего? И уповаешь на Египет ради колесниц и коней?
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.25,2Kgs 18:25,24,"Притом же разве я без воли Господней пошел на место сие, чтобы разорить его? Господь сказал мне: ""пойди на землю сию и разори ее""."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.26,2Kgs 18:26,25,"И сказал Елиаким, сын Хелкиин, и Севна и Иоах Рабсаку: говори рабам твоим по–арамейски, потому что понимаем мы, а не говори с нами по–иудейски вслух народа, который на стене."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.27,2Kgs 18:27,26,"И сказал им Рабсак: разве [только] к господину твоему и к тебе послал меня господин мой сказать сии слова? Нет, также и к людям, которые сидят на стене, чтобы есть помет свой и пить мочу свою с вами."
