languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.13,Ezek 30:13,12,"Так говорит Господь Бог: истреблю идолов и уничтожу лжебогов в Мемфисе, и из земли Египетской не будет уже властителя, и наведу страх на землю Египетскую."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.14,Ezek 30:14,13,"И опустошу Пафрос и пошлю огонь на Цоан, и произведу суд над Но."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.15,Ezek 30:15,14,"И изолью ярость Мою на Син, крепость Египта, и истреблю многолюдие в Но."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.16,Ezek 30:16,15,"И пошлю огонь на Египет; вострепещет Син, и Но рушится, и на Мемфис нападут враги среди дня."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.17,Ezek 30:17,16,"Молодые люди Она и Бубаста падут от меча, а прочие пойдут в плен."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.18,Ezek 30:18,17,"И в Тафнисе померкнет день, когда Я сокрушу там ярмо Египта, и прекратится в нем гордое могущество его. Облако закроет его, и дочери его пойдут в плен."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.19,Ezek 30:19,18,"Так произведу Я суд над Египтом, и узнают, что Я Господь."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.20,Ezek 30:20,19,"В одиннадцатом году, в первом месяце, в седьмой [день] месяца, было ко мне слово Господне:"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.21,Ezek 30:21,20,"сын человеческий! Я уже сокрушил мышцу фараону, царю Египетскому; и вот, она еще не обвязана для излечения ее и не обвита врачебными перевязками, от которых она получила бы силу держать меч."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.22,Ezek 30:22,21,"Посему так говорит Господь Бог: вот, Я – на фараона, царя Египетского, и сокрушу мышцы его, здоровую и переломленную, так что меч выпадет из руки его."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.23,Ezek 30:23,22,"И рассею Египтян по народам, и развею их по землям."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.24,Ezek 30:24,23,"А мышцы царя Вавилонского сделаю крепкими и дам ему меч Мой в руку, мышцы же фараона сокрушу, и он изъязвленный будет сильно стонать перед ним."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.25,Ezek 30:25,24,"Укреплю мышцы царя Вавилонского, а мышцы у фараона опустятся; и узнают, что Я Господь, когда меч Мой дам в руку царю Вавилонскому, и он прострет его на землю Египетскую."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.30,Ezek 30,29,Ezek.30.26,Ezek 30:26,25,"И рассею Египтян по народам, и развею их по землям, и узнают, что Я Господь."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.1,Ezek 31:1,0,"В одиннадцатом году, в третьем [месяце], в первый день месяца, было ко мне слово Господне:"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.2,Ezek 31:2,1,"сын человеческий! скажи фараону, царю Египетскому, и народу его: кому ты равняешь себя в величии твоем?"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.3,Ezek 31:3,2,"Вот, Ассур был кедр на Ливане, с красивыми ветвями и тенистою листвою, и высокий ростом; вершина его находилась среди толстых сучьев."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.4,Ezek 31:4,3,"Воды растили его, бездна поднимала его, реки ее окружали питомник его, и она протоки свои посылала ко всем деревам полевым."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.5,Ezek 31:5,4,"От того высота его перевысила все дерева полевые, и сучьев на нем было много, и ветви его умножались, и сучья его становились длинными от множества вод, когда он разрастался."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.6,Ezek 31:6,5,"На сучьях его вили гнезда всякие птицы небесные, под ветвями его выводили детей всякие звери полевые, и под тенью его жили всякие многочисленные народы."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.7,Ezek 31:7,6,"Он красовался высотою роста своего, длиною ветвей своих, ибо корень его был у великих вод."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.8,Ezek 31:8,7,"Кедры в саду Божием не затемняли его; кипарисы не равнялись сучьям его, и каштаны не были величиною с ветви его, ни одно дерево в саду Божием не равнялось с ним красотою своею."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.9,Ezek 31:9,8,"Я украсил его множеством ветвей его, так что все дерева Едемские в саду Божием завидовали ему."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.10,Ezek 31:10,9,"Посему так сказал Господь Бог: за то, что ты высок стал ростом и вершину твою выставил среди толстых сучьев, и сердце его возгордилось величием его, –"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.11,Ezek 31:11,10,"за то Я отдал его в руки властителю народов; он поступил с ним, как надобно; за беззаконие его Я отверг его."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.12,Ezek 31:12,11,"И срубили его чужеземцы, лютейшие из народов, и повергли его на горы; и на все долины упали ветви его; и сучья его сокрушились на всех лощинах земли, и из–под тени его ушли все народы земли, и оставили его."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.13,Ezek 31:13,12,"На обломках его поместились всякие птицы небесные, и в сучьях были всякие полевые звери."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.14,Ezek 31:14,13,"Это для того, чтобы никакие дерева при водах не величались высоким ростом своим и не поднимали вершины своей из среды толстых сучьев, и чтобы не прилеплялись к ним из–за высоты их дерева, пьющие воду; ибо все они будут преданы смерти, в преисподнюю страну вместе с сынами человеческими, отшедшими в могилу."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.15,Ezek 31:15,14,"Так говорит Господь Бог: в тот день, когда он сошел в могилу, Я сделал сетование о нем, затворил ради него бездну и остановил реки ее, и задержал большие воды и омрачил по нем Ливан, и все дерева полевые были в унынии по нем."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.16,Ezek 31:16,15,"Шумом падения его Я привел в трепет народы, когда низвел его в преисподнюю, к отшедшим в могилу, и обрадовались в преисподней стране все дерева Едема, отличные и наилучшие Ливанские, все, пьющие воду;"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.17,Ezek 31:17,16,"ибо и они с ним отошли в преисподнюю, к пораженным мечом, и союзники его, жившие под тенью его, среди народов."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.18,Ezek 31:18,17,"Итак которому из дерев Едемских равнялся ты в славе и величии? Но теперь наравне с деревами Едемскими ты будешь низведен в преисподнюю, будешь лежать среди необрезанных, с пораженными мечом. Это фараон и все множество народа его, говорит Господь Бог."
