languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Job,Job,17,Job.38,Job 38,37,Job.38.41,Job 38:41,40,"Кто приготовляет ворону корм его, когда птенцы его кричат к Богу, бродя без пищи?"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.1,Job 39:1,0,"Знаешь ли ты время, когда рождаются дикие козы на скалах, и замечал ли роды ланей?"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.2,Job 39:2,1,можешь ли расчислить месяцы беременности их? и знаешь ли время родов их?
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.3,Job 39:3,2,"Они изгибаются, рождая детей своих, выбрасывая свои ноши;"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.4,Job 39:4,3,"дети их приходят в силу, растут на поле, уходят и не возвращаются к ним."
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.5,Job 39:5,4,"Кто пустил дикого осла на свободу, и кто разрешил узы онагру,"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.6,Job 39:6,5,которому степь Я назначил домом и солончаки – жилищем?
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.7,Job 39:7,6,"Он посмевается городскому многолюдству и не слышит криков погонщика,"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.8,Job 39:8,7,по горам ищет себе пищи и гоняется за всякою зеленью.
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.9,Job 39:9,8,Захочет ли единорог служить тебе и переночует ли у яслей твоих?
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.10,Job 39:10,9,"Можешь ли веревкою привязать единорога к борозде, и станет ли он боронить за тобою поле?"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.11,Job 39:11,10,"Понадеешься ли на него, потому что у него сила велика, и предоставишь ли ему работу твою?"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.12,Job 39:12,11,"Поверишь ли ему, что он семена твои возвратит и сложит на гумно твое?"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.13,Job 39:13,12,Ты ли дал красивые крылья павлину и перья и пух страусу?
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.14,Job 39:14,13,"Он оставляет яйца свои на земле, и на песке согревает их,"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.15,Job 39:15,14,"и забывает, что нога может раздавить их и полевой зверь может растоптать их;"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.16,Job 39:16,15,"он жесток к детям своим, как бы не своим, и не опасается, что труд его будет напрасен;"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.17,Job 39:17,16,потому что Бог не дал ему мудрости и не уделил ему смысла;
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.18,Job 39:18,17,"а когда поднимется на высоту, посмевается коню и всаднику его."
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.19,Job 39:19,18,Ты ли дал коню силу и облек шею его гривою?
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.20,Job 39:20,19,"Можешь ли ты испугать его, как саранчу? Храпение ноздрей его – ужас;"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.21,Job 39:21,20,роет ногою землю и восхищается силою; идет навстречу оружию;
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.22,Job 39:22,21,он смеется над опасностью и не робеет и не отворачивается от меча;
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.23,Job 39:23,22,"колчан звучит над ним, сверкает копье и дротик;"
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.24,Job 39:24,23,в порыве и ярости он глотает землю и не может стоять при звуке трубы;
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.25,Job 39:25,24,"при трубном звуке он издает голос: гу! гу! и издалека чует битву, громкие голоса вождей и крик."
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.26,Job 39:26,25,Твоею ли мудростью летает ястреб и направляет крылья свои на полдень?
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.27,Job 39:27,26,По твоему ли слову возносится орел и устрояет на высоте гнездо свое?
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.28,Job 39:28,27,Он живет на скале и ночует на зубце утесов и на местах неприступных;
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.29,Job 39:29,28,оттуда высматривает себе пищу: глаза его смотрят далеко;
ru,RUS_SYNODAL,Job,Job,17,Job.39,Job 39,38,Job.39.30,Job 39:30,29,"птенцы его пьют кровь, и где труп, там и он."
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.1,Job 40:1,0,И продолжал Господь и сказал Иову:
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.2,Job 40:2,1,будет ли состязающийся со Вседержителем еще учить? Обличающий Бога пусть отвечает Ему.
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.3,Job 40:3,2,И отвечал Иов Господу и сказал:
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.4,Job 40:4,3,"вот, я ничтожен; что буду я отвечать Тебе? Руку мою полагаю на уста мои."
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.5,Job 40:5,4,"Однажды я говорил, – теперь отвечать не буду, даже дважды, но более не буду."
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.6,Job 40:6,5,И отвечал Господь Иову из бури и сказал:
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.7,Job 40:7,6,"препояшь, как муж, чресла твои: Я буду спрашивать тебя, а ты объясняй Мне."
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.8,Job 40:8,7,"Ты хочешь ниспровергнуть суд Мой, обвинить Меня, чтобы оправдать себя?"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.9,Job 40:9,8,"Такая ли у тебя мышца, как у Бога? И можешь ли возгреметь голосом, как Он?"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.10,Job 40:10,9,"Укрась же себя величием и славою, облекись в блеск и великолепие;"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.11,Job 40:11,10,"излей ярость гнева твоего, посмотри на все гордое и смири его;"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.12,Job 40:12,11,"взгляни на всех высокомерных и унизь их, и сокруши нечестивых на местах их;"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.13,Job 40:13,12,зарой всех их в землю и лица их покрой тьмою.
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.14,Job 40:14,13,"Тогда и Я признаю, что десница твоя может спасать тебя."
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.15,Job 40:15,14,"Вот бегемот, которого Я создал, как и тебя; он ест траву, как вол;"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.16,Job 40:16,15,"вот, его сила в чреслах его и крепость его в мускулах чрева его;"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.17,Job 40:17,16,"поворачивает хвостом своим, как кедром; жилы же на бедрах его переплетены;"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.18,Job 40:18,17,"ноги у него, как медные трубы; кости у него, как железные прутья;"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.19,Job 40:19,18,это – верх путей Божиих; только Сотворивший его может приблизить к нему меч Свой;
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.20,Job 40:20,19,"горы приносят ему пищу, и там все звери полевые играют;"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.21,Job 40:21,20,"он ложится под тенистыми деревьями, под кровом тростника и в болотах;"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.22,Job 40:22,21,тенистые дерева покрывают его своею тенью; ивы при ручьях окружают его;
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.23,Job 40:23,22,"вот, он пьет из реки и не торопится; остается спокоен, хотя бы Иордан устремился ко рту его."
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.24,Job 40:24,23,Возьмет ли кто его в глазах его и проколет ли ему нос багром?
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.25,Job 40:25,24,Можешь ли ты удою вытащить левиафана и веревкою схватить за язык его?
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.26,Job 40:26,25,вденешь ли кольцо в ноздри его? проколешь ли иглою челюсть его?
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.27,Job 40:27,26,будет ли он много умолять тебя и будет ли говорить с тобою кротко?
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.28,Job 40:28,27,"сделает ли он договор с тобою, и возьмешь ли его навсегда себе в рабы?"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.29,Job 40:29,28,"станешь ли забавляться им, как птичкою, и свяжешь ли его для девочек твоих?"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.30,Job 40:30,29,"будут ли продавать его товарищи ловли, разделят ли его между Хананейскими купцами?"
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.31,Job 40:31,30,можешь ли пронзить кожу его копьем и голову его рыбачьею острогою?
ru,RUS_SYNODAL,Job,Job,17,Job.40,Job 40,39,Job.40.32,Job 40:32,31,"Клади на него руку твою, и помни о борьбе: вперед не будешь."
ru,RUS_SYNODAL,Job,Job,17,Job.41,Job 41,40,Job.41.1,Job 41:1,0,Надежда тщетна: не упадешь ли от одного взгляда его?
ru,RUS_SYNODAL,Job,Job,17,Job.41,Job 41,40,Job.41.2,Job 41:2,1,"Нет столь отважного, который осмелился бы потревожить его; кто же может устоять перед Моим лицем?"
ru,RUS_SYNODAL,Job,Job,17,Job.41,Job 41,40,Job.41.3,Job 41:3,2,"Кто предварил Меня, чтобы Мне воздавать ему? под всем небом все Мое."
