languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.4,1Chr 19:4,3,"И взял Аннон слуг Давидовых и обрил их, и обрезал одежды их наполовину до чресл и отпустил их."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.5,1Chr 19:5,4,"И пошли они. И донесено было Давиду о людях сих, и он послал им навстречу, так как они были очень обесчещены; и сказал царь: останьтесь в Иерихоне, пока отрастут бороды ваши, и тогда возвратитесь."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.6,1Chr 19:6,5,"Когда Аммонитяне увидели, что они сделались ненавистными Давиду, тогда послал Аннон и Аммонитяне тысячу талантов серебра, чтобы нанять себе колесниц и всадников из Сирии Месопотамской и из Сирии Мааха и из Сувы."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.7,1Chr 19:7,6,"И наняли себе тридцать две тысячи колесниц и царя Мааха с народом его, которые пришли и расположились станом пред Медевою. И Аммонитяне собрались из городов своих и выступили на войну."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.8,1Chr 19:8,7,"Когда услышал об этом Давид, то послал Иоава со всем войском храбрых."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.9,1Chr 19:9,8,"И выступили Аммонитяне и выстроились к сражению у ворот города, а цари, которые пришли, отдельно в поле."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.10,1Chr 19:10,9,"Иоав, видя, что предстоит ему сражение спереди и сзади, избрал воинов из всех отборных в Израиле и выстроил [их] против Сириян."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.11,1Chr 19:11,10,"А остальную часть народа поручил Авессе, брату своему, чтоб они выстроились против Аммонитян."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.12,1Chr 19:12,11,"И сказал он: если Сирияне будут одолевать меня, то ты поможешь мне, а если Аммонитяне будут одолевать тебя, то я помогу тебе."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.13,1Chr 19:13,12,"Будь мужествен, и будем твердо стоять за народ наш и за города Бога нашего, – и Господь пусть сделает, что ему угодно."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.14,1Chr 19:14,13,"И вступил Иоав и люди, которые были у него, в сражение с Сириянами, и они побежали от него."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.15,1Chr 19:15,14,"Аммонитяне же, увидев, что Сирияне бегут, и сами побежали от Авессы, брата его, и ушли в город. И пришел Иоав в Иерусалим."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.16,1Chr 19:16,15,"Сирияне, видя, что они поражены Израильтянами, отправили послов и вывели Сириян, которые были по ту сторону реки, и Совак, военачальник Адраазаров, предводительствовал ими."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.17,1Chr 19:17,16,"Когда донесли об этом Давиду, он собрал всех Израильтян, перешел Иордан и, придя к ним, выстроился против них; и вступил Давид в сражение с Сириянами, и они сразились с ним."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.18,1Chr 19:18,17,"И Сирияне побежали от Израильтян, и истребил Давид у Сириян семь тысяч колесниц и сорок тысяч пеших, и Совака военачальника умертвил."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.19,1Chr 19:19,18,"Когда увидели слуги Адраазара, что они поражены Израильтянами, заключили с Давидом мир и подчинились ему. И не хотели Сирияне помогать более Аммонитянам."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.1,1Chr 20:1,0,"Через год, в то время когда цари выходят [на войну], вывел Иоав войско и стал разорять землю Аммонитян, и пришел и осадил Равву. Давид же оставался в Иерусалиме. Иоав, завоевав Равву, разрушил ее."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.2,1Chr 20:2,1,"И взял Давид венец царя их с головы его, и в нем оказалось весу талант золота, и драгоценные камни были на нем; и был он возложен на голову Давида. И добычи очень много вынес из города."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.3,1Chr 20:3,2,"А народ, который был в нем, вывел и умерщвлял их пилами, железными молотилами и секирами. Так поступил Давид со всеми городами Аммонитян, и возвратился Давид и весь народ в Иерусалим."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.4,1Chr 20:4,3,"После того началась война с Филистимлянами в Газере. Тогда Совохай Хушатянин поразил Сафа, одного из потомков Рефаимов. И они усмирились."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.5,1Chr 20:5,4,"И опять была война с Филистимлянами. Тогда Елханам, сын Иаира, поразил Лахмия, брата Голиафова, Гефянина, у которого древко копья было, как навой у ткачей."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.6,1Chr 20:6,5,"Было еще сражение в Гефе. Там был один рослый человек, у которого было по шести пальцев, [всего] двадцать четыре. И он также был из потомков Рефаимов."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.7,1Chr 20:7,6,"Он поносил Израиля, но Ионафан, сын Шимы, брата Давидова, поразил его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.20,1Chr 20,19,1Chr.20.8,1Chr 20:8,7,"Это были родившиеся от Рефаимов в Гефе, и пали от руки Давида и от руки слуг его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.1,1Chr 21:1,0,"И восстал сатана на Израиля, и возбудил Давида сделать счисление Израильтян."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.2,1Chr 21:2,1,"И сказал Давид Иоаву и начальствующим в народе: пойдите исчислите Израильтян, от Вирсавии до Дана, и представьте мне, чтоб я знал число их."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.3,1Chr 21:3,2,"И сказал Иоав: да умножит Господь народ Свой во сто раз против того, сколько есть его. Не все ли они, господин мой царь, рабы господина моего? Для чего же требует сего господин мой? Чтобы вменилось это в вину Израилю?"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.4,1Chr 21:4,3,"Но царское слово превозмогло Иоава; и пошел Иоав, и обошел всего Израиля, и пришел в Иерусалим."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.5,1Chr 21:5,4,"И подал Иоав Давиду список народной переписи, и было всех Израильтян тысяча тысяч, и сто тысяч мужей, обнажающих меч, и Иудеев – четыреста семьдесят тысяч, обнажающих меч."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.6,1Chr 21:6,5,"А левитов и Вениаминян он не исчислял между ними, потому что царское слово противно было Иоаву."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.7,1Chr 21:7,6,"И не угодно было в очах Божиих дело сие, и Он поразил Израиля."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.8,1Chr 21:8,7,"И сказал Давид Богу: весьма согрешил я, что сделал это. И ныне прости вину раба Твоего, ибо я поступил очень безрассудно."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.9,1Chr 21:9,8,"И говорил Господь Гаду, прозорливцу Давидову, и сказал:"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.10,1Chr 21:10,9,"пойди и скажи Давиду: так говорит Господь: три [наказания] Я предлагаю тебе, избери себе одно из них, – и Я пошлю его на тебя."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.11,1Chr 21:11,10,И пришел Гад к Давиду и сказал ему: так говорит Господь: избирай себе:
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.12,1Chr 21:12,11,"или три года – голод, или три месяца будешь ты преследуем неприятелями твоими и меч врагов твоих будет досягать [до тебя]; или три дня – меч Господень и язва на земле и Ангел Господень, истребляющий во всех пределах Израиля. Итак, рассмотри, что мне отвечать Пославшему меня с словом."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.13,1Chr 21:13,12,"И сказал Давид Гаду: тяжело мне очень, но пусть лучше впаду в руки Господа, ибо весьма велико милосердие Его, только бы не впасть мне в руки человеческие."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.14,1Chr 21:14,13,"И послал Господь язву на Израиля, и умерло Израильтян семьдесят тысяч человек."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.15,1Chr 21:15,14,"И послал Бог Ангела в Иерусалим, чтобы истреблять его. И когда он начал истреблять, увидел Господь и пожалел о сем бедствии, и сказал Ангелу–истребителю: довольно! теперь опусти руку твою. Ангел же Господень стоял [тогда] над гумном Орны Иевусеянина."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.21,1Chr 21,20,1Chr.21.16,1Chr 21:16,15,"И поднял Давид глаза свои, и увидел Ангела Господня, стоящего между землею и небом, с обнаженным в руке его мечом, простертым на Иерусалим; и пал Давид и старейшины, покрытые вретищем, на лица свои."
