languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.16,1Kgs 14:16,15,"и предаст [Господь] Израиля за грехи Иеровоама, которые он сам сделал и которыми ввел в грех Израиля."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.17,1Kgs 14:17,16,"И встала жена Иеровоамова, и пошла, и пришла в Фирцу; и лишь только переступила чрез порог дома, дитя умерло."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.18,1Kgs 14:18,17,"И похоронили его, и оплакали его все Израильтяне, по слову Господа, которое Он изрек чрез раба Своего Ахию пророка."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.19,1Kgs 14:19,18,"Прочие дела Иеровоама, как он воевал и как царствовал, описаны в летописи царей Израильских."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.20,1Kgs 14:20,19,"Времени царствования Иеровоамова было двадцать два года; и почил он с отцами своими, и воцарился Нават, сын его, вместо него."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.21,1Kgs 14:21,20,"Ровоам, сын Соломонов, царствовал в Иудее. Сорок один год было Ровоаму, когда он воцарился, и семнадцать лет царствовал в Иерусалиме, в городе, который избрал Господь из всех колен Израилевых, чтобы пребывало там имя Его. Имя матери его Наама Аммонитянка."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.22,1Kgs 14:22,21,"И делал Иуда неугодное пред очами Господа, и раздражали Его более всего того, что сделали отцы их своими грехами, какими они грешили."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.23,1Kgs 14:23,22,И устроили они у себя высоты и статуи и капища на всяком высоком холме и под всяким тенистым деревом.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.24,1Kgs 14:24,23,"И блудники были также в этой земле и делали все мерзости тех народов, которых Господь прогнал от лица сынов Израилевых."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.25,1Kgs 14:25,24,"На пятом году царствования Ровоамова, Сусаким, царь Египетский, вышел против Иерусалима"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.26,1Kgs 14:26,25,"и взял сокровища дома Господня и сокровища дома царского, – Все взял; взял и все золотые щиты, которые сделал Соломон."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.27,1Kgs 14:27,26,"И сделал царь Ровоам вместо них медные щиты и отдал их на руки начальникам телохранителей, которые охраняли вход в дом царя."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.28,1Kgs 14:28,27,"Когда царь выходил в дом Господень, телохранители несли их, и потом опять относили их в палату телохранителей."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.29,1Kgs 14:29,28,"Прочее о Ровоаме и обо всем, что он делал, описано в летописи царей Иудейских."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.30,1Kgs 14:30,29,Между Ровоамом и Иеровоамом была война во все дни [жизни их].
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.31,1Kgs 14:31,30,"И почил Ровоам с отцами своими и погребен с отцами своими в городе Давидовом. Имя матери его Наама Аммонитянка. И воцарился Авия, сын его, вместо него."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.1,1Kgs 15:1,0,"В восемнадцатый год царствования Иеровоама, сына Наватова, Авия воцарился над Иудеями."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.2,1Kgs 15:2,1,"Три года он царствовал в Иерусалиме; имя матери его Мааха, дочь Авессалома."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.3,1Kgs 15:3,2,"Он ходил во всех грехах отца своего, которые тот делал прежде него, и сердце его не было предано Господу Богу его, как сердце Давида, отца его."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.4,1Kgs 15:4,3,"Но ради Давида Господь Бог его дал ему светильник в Иерусалиме, восставив по нем сына его и утвердив Иерусалим,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.5,1Kgs 15:5,4,"потому что Давид делал угодное пред очами Господа и не отступал от всего того, что Он заповедал ему, во все дни жизни своей, кроме поступка с Уриею Хеттеянином."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.6,1Kgs 15:6,5,И война была между Ровоамом и Иеровоамом во все дни жизни их.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.7,1Kgs 15:7,6,"Прочие дела Авии, все, что он сделал, описано в летописи царей Иудейских. И была война между Авиею и Иеровоамом."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.8,1Kgs 15:8,7,"И почил Авия с отцами своими, и похоронили его в городе Давидовом. И воцарился Аса, сын его, вместо него."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.9,1Kgs 15:9,8,"В двадцатый год [царствования] Иеровоама, царя Израильского, воцарился Аса над Иудеями"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.10,1Kgs 15:10,9,"и сорок один год царствовал в Иерусалиме; имя матери его Ана, дочь Авессалома."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.11,1Kgs 15:11,10,"Аса делал угодное пред очами Господа, как Давид, отец его."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.12,1Kgs 15:12,11,"Он изгнал блудников из земли и отверг всех идолов, которых сделали отцы его,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.13,1Kgs 15:13,12,"и даже мать свою Ану лишил звания царицы за то, что она сделала истукан Астарты; и изрубил Аса истукан ее и сжег у потока Кедрона."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.14,1Kgs 15:14,13,Высоты же не были уничтожены. Но сердце Асы было предано Господу во все дни его.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.15,1Kgs 15:15,14,"И внес он в дом Господень вещи, посвященные отцом его, и вещи, посвященные им: серебро и золото и сосуды."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.16,1Kgs 15:16,15,"И война была между Асою и Ваасою, царем Израильским, во все дни их."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.17,1Kgs 15:17,16,"И вышел Вааса, царь Израильский, против Иудеи и начал строить Раму, чтобы никто не выходил и не уходил к Асе, царю Иудейскому."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.18,1Kgs 15:18,17,"И взял Аса все серебро и золото, остававшееся в сокровищницах дома Господня и в сокровищницах дома царского, и дал его в руки слуг своих, и послал их царь Аса к Венададу, сыну Тавримона, сына Хезионова, царю Сирийскому, жившему в Дамаске, и сказал:"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.19,1Kgs 15:19,18,"союз да будет между мною и между тобою, [как был] между отцом моим и между отцом твоим; вот, я посылаю тебе в дар серебро и золото; расторгни союз твой с Ваасою, царем Израильским, чтобы он отошел от меня."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.20,1Kgs 15:20,19,"И послушался Венадад царя Асы, и послал военачальников своих против городов Израильских, и поразил Аин и Дан и Авел–Беф–Мааху и весь Киннероф, по всей земле Неффалима."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.21,1Kgs 15:21,20,"Услышав [о сем], Вааса перестал строить Раму и возвратился в Фирцу."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.22,1Kgs 15:22,21,"Царь же Аса созвал всех Иудеев, никого не исключая, и вынесли они из Рамы камни и дерева, которые Вааса употреблял для строения. И выстроил из них царь Аса Гиву Вениаминову и Мицпу."
