languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.13,Acts 19:13,12,"Дехто ж із мандрівних ворожбитів юдейських зачали закликати Ім'я Господа Ісуса над тими, хто мав злих духів, проказуючи: Заклинаємо вас Ісусом, Якого Павло проповідує!"
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.14,Acts 19:14,13,Це ж робили якісь сім синів юдейського первосвященика Скеви.
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.15,Acts 19:15,14,"Відповів же злий дух і сказав їм: Я знаю Ісуса, і знаю Павла, а ви хто такі?"
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.16,Acts 19:16,15,"І скочив на них чоловік, що в ньому злий дух був, і, перемігши обох, подужав їх так, що втекли вони з дому нагі та поранені."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.17,Acts 19:17,16,"І це стало відоме юдеям та гелленам, усім, що в Ефесі замешкують, і острах напав на всіх їх, і славилося Ім'я Господа Ісуса."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.18,Acts 19:18,17,"І багато-хто з тих, що ввірували, приходили, визнаваючи та відкриваючи вчинки свої."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.19,Acts 19:19,18,"І багато-хто з тих, що займалися чарами, позносили книги свої та й перед усіма попалили. І злічили ціну їх, і вийшло на срібло п'ятдесят тисяч драхм."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.20,Acts 19:20,19,Так могуче росло та зміцнялося Божеє Слово!
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.21,Acts 19:21,20,"А як сповнилось це, Павло в Дусі задумав перейти Македонію та Ахаю, та й удатись у Єрусалим, говорячи: Як побуду я там, то треба мені й Рим побачити."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.22,Acts 19:22,21,"Тож він послав у Македонію двох із тих, що служили йому, Тимофія й Ераста, а сам позостався якийсь час ув Азії."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.23,Acts 19:23,22,І розрух чималий був стався там часу того за Господню дорогу.
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.24,Acts 19:24,23,"Бо один золотар, Дмитро на ім'я, що робив срібляні Артемідині храмки, та ремісникам заробіток чималий давав,"
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.25,Acts 19:25,24,"згромадив він їх і ще інших подібних робітників, та й промовив: Ви знаєте, мужі, що з цього ремесла заробіток ми маємо."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.26,Acts 19:26,25,"І ви бачите й чуєте, що не тільки в Ефесі, але мало не в усій Азії цей Павло збаламутив і відвернув багатенно народу, говорячи, ніби то не боги, що руками пороблені."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.27,Acts 19:27,26,"І не тільки оце нам загрожує, що прийде зайняття в упадок, а й храм богині великої Артеміди в ніщо зарахується, і буде зруйнована й велич тієї, що шанує її ціла Азія та цілий світ."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.28,Acts 19:28,27,"Почувши ж оце, вони переповнились гнівом, та й стали кричати, говорячи: Артеміда ефеська велика!"
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.29,Acts 19:29,28,"І місто наповнилось заколотом. І кинулися однодушно до видовища, схопивши Павлових супутників Гая та Аристарха, македонян."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.30,Acts 19:30,29,"Як Павло ж хотів у народ увійти, то учні його не пустили."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.31,Acts 19:31,30,"Також дехто з азійських начальників, що були йому приятелі, послали до нього й просили, щоб він не вдававсь на видовище."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.32,Acts 19:32,31,"І кожен що інше кричав, бо збори бурхливі були, і багатенно з них навіть не знали, чого ради зібралися."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.33,Acts 19:33,32,"А з народу взяли Олександра, бо юдеї його висували. І Олександер дав знака рукою, і хотів виправдатися перед народом."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.34,Acts 19:34,33,"А коли розпізнали, що юдеянин він, то злилися всі в один голос, і годин зо дві гукали: Артеміда ефеська велика!"
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.35,Acts 19:35,34,"А як писар міський заспокоїв народ, то промовив: Мужі ефеські, яка ж то людина не знає, що місто Ефес то храмовий доглядач Артеміди великої й її образу, упалого з неба?"
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.36,Acts 19:36,35,"Коли ж цьому перечити не можна, то потрібно вам бути спокійними, і не робити необачно нічого."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.37,Acts 19:37,36,"А ви ж привели цих людей, що ані святокрадці, ані вашої богині не зневажили."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.38,Acts 19:38,37,"Отож, як Дмитро та його ремісники мають справу на кого, то суди є на ринку й проконсули, один одного хай позивають."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.39,Acts 19:39,38,"А коли чогось іншого допоминаєтеся, то те вирішиться на законнім зібранні."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.40,Acts 19:40,39,"Бо ось є небезпека, що нас за сьогоднішній розрух оскаржити можуть, і немає жадної причини, якою могли б виправдати це зборище."
uk,NPU,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.41,Acts 19:41,40,"(19-40) І, промовивши це, розпустив він громаду."
uk,NPU,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.1,Acts 20:1,0,"А як заколот стих, то Павло скликав учнів, і, потішивши та попрощавшись із ними, вибрався йти в Македонію."
uk,NPU,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.2,Acts 20:2,1,"Перейшовши ж ті сторони та підбадьоривши їх довгим словом, прибув до Геллади,"
uk,NPU,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.3,Acts 20:3,2,"і прожив там три місяці. А як він захотів був відплинути в Сирію, то змову на нього вчинили юдеї, тому він узяв думку вертатись через Македонію."
uk,NPU,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.4,Acts 20:4,3,"Разом із ним пішов Сопатер Піррів із Верії, Аристарх та Секунд із Солуня, і Гай дерв'янин, і Тимофій, а з азійців Тихик та Трохим."
uk,NPU,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.5,Acts 20:5,4,"Вони відбули наперед, і нас дожидали в Троаді."
uk,NPU,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.6,Acts 20:6,5,"А ми відпливли із Филипів по святах Опрісноків, і прибули днів за п'ять у Троаду до них, де сім день прожили."
uk,NPU,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.7,Acts 20:7,6,"А дня першого в тижні, як учні зібралися на ламання хліба, Павло мав промову до них, бо вранці збирався відбути, і затягнув своє слово до півночі."
uk,NPU,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.8,Acts 20:8,7,"А в горниці, де зібралися ми, було багато світел."
uk,NPU,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.9,Acts 20:9,8,"Юнак же один, Євтих на ім'я, сидів на вікні. Його обгорнув міцний сон, бо задовго Павло промовляв, і він сонний хитнувся, і додолу упав із третього поверху, і підняли його мертвого..."
