languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,John,John,42,John.13,John 13,12,John.13.37,John 13:37,36,"Говорить до Нього Петро: Чому, Господи, іти за Тобою тепер я не можу? За Тебе я душу свою покладу!"
uk,NPU,John,John,42,John.13,John 13,12,John.13.38,John 13:38,37,"Ісус відповідає: За Мене покладеш ти душу свою? Поправді, поправді кажу Я тобі: Півень не заспіває, як ти тричі зречешся Мене..."
uk,NPU,John,John,42,John.14,John 14,13,John.14.1,John 14:1,0,"Нехай серце вам не тривожиться! Віруйте в Бога, і в Мене віруйте!"
uk,NPU,John,John,42,John.14,John 14,13,John.14.2,John 14:2,1,"Багато осель у домі Мого Отця; а коли б то не так, то сказав би Я вам, що йду приготувати місце для вас?"
uk,NPU,John,John,42,John.14,John 14,13,John.14.3,John 14:3,2,"А коли відійду й приготую вам місце, Я знову прийду й заберу вас до Себе, щоб де Я були й ви."
uk,NPU,John,John,42,John.14,John 14,13,John.14.4,John 14:4,3,А куди Я йду дорогу ви знаєте.
uk,NPU,John,John,42,John.14,John 14,13,John.14.5,John 14:5,4,"Говорить до Нього Хома: Ми не знаємо, Господи, куди йдеш; як же можемо знати дорогу?"
uk,NPU,John,John,42,John.14,John 14,13,John.14.6,John 14:6,5,"Промовляє до нього Ісус: Я дорога, і правда, і життя. До Отця не приходить ніхто, якщо не через Мене."
uk,NPU,John,John,42,John.14,John 14,13,John.14.7,John 14:7,6,"Коли б то були ви пізнали Мене, ви пізнали були б і Мого Отця. Відтепер Його знаєте ви, і Його бачили."
uk,NPU,John,John,42,John.14,John 14,13,John.14.8,John 14:8,7,"Говорить до Нього Пилип: Господи, покажи нам Отця, і вистачить нам!"
uk,NPU,John,John,42,John.14,John 14,13,John.14.9,John 14:9,8,"Промовляє до нього Ісус: Стільки часу Я з вами, ти ж не знаєш, Пилипе, Мене? Хто бачив Мене, той бачив Отця, то як же ти кажеш: Покажи нам Отця?"
uk,NPU,John,John,42,John.14,John 14,13,John.14.10,John 14:10,9,"Чи не віруєш ти, що Я в Отці, а Отець у Мені? Слова, що Я вам говорю, говорю не від Себе, а Отець, що в Мені перебуває, Той чинить діла ті."
uk,NPU,John,John,42,John.14,John 14,13,John.14.11,John 14:11,10,"Повірте Мені, що Я в Отці, а Отець у Мені! Коли ж ні, то повірте за вчинки самі."
uk,NPU,John,John,42,John.14,John 14,13,John.14.12,John 14:12,11,"Поправді, поправді кажу вам: Хто вірує в Мене, той учинить діла, які чиню Я, і ще більші від них він учинить, бо Я йду до Отця."
uk,NPU,John,John,42,John.14,John 14,13,John.14.13,John 14:13,12,"І коли що просити ви будете в Імення Моє, те вчиню, щоб у Сині прославивсь Отець."
uk,NPU,John,John,42,John.14,John 14,13,John.14.14,John 14:14,13,"Коли будете в Мене просити чого в Моє Ймення, то вчиню."
uk,NPU,John,John,42,John.14,John 14,13,John.14.15,John 14:15,14,"Якщо Ви Мене любите, Мої заповіді зберігайте!"
uk,NPU,John,John,42,John.14,John 14,13,John.14.16,John 14:16,15,"І вблагаю Отця Я, і Втішителя іншого дасть вам, щоб із вами повік перебував,"
uk,NPU,John,John,42,John.14,John 14,13,John.14.17,John 14:17,16,"Духа правди, що Його світ прийняти не може, бо не бачить Його та не знає Його. Його знаєте ви, бо при вас перебуває, і в вас буде Він."
uk,NPU,John,John,42,John.14,John 14,13,John.14.18,John 14:18,17,"Я не кину вас сиротами, Я прибуду до вас!"
uk,NPU,John,John,42,John.14,John 14,13,John.14.19,John 14:19,18,"Ще недовго, і вже світ Мене не побачить, але ви Мене бачити будете, бо живу Я і ви жити будете!"
uk,NPU,John,John,42,John.14,John 14,13,John.14.20,John 14:20,19,"Того дня пізнаєте ви, що в Своїм Я Отці, а ви в Мені, і Я в вас."
uk,NPU,John,John,42,John.14,John 14,13,John.14.21,John 14:21,20,"Хто заповіді Мої має та їх зберігає, той любить Мене. А хто любить Мене, то полюбить його Мій Отець, і Я полюблю Його, і об'явлюсь йому Сам."
uk,NPU,John,John,42,John.14,John 14,13,John.14.22,John 14:22,21,"Запитує Юда, не Іскаріотський, Його: Що то, Господи, що Ти нам об'явитися маєш, а не світові?"
uk,NPU,John,John,42,John.14,John 14,13,John.14.23,John 14:23,22,"Ісус відповів і до нього сказав: Як хто любить Мене, той слово Моє берегтиме, і Отець Мій полюбить його, і Ми прийдемо до нього, і оселю закладемо в нього."
uk,NPU,John,John,42,John.14,John 14,13,John.14.24,John 14:24,23,"Хто не любить Мене, той не береже Моїх слів. А слово, що чуєте ви, не Моє, а Отця, що послав Мене."
uk,NPU,John,John,42,John.14,John 14,13,John.14.25,John 14:25,24,"Говорив це Я вам, бувши з вами."
uk,NPU,John,John,42,John.14,John 14,13,John.14.26,John 14:26,25,"Утішитель же, Дух Святий, що Його Отець пошле в Ім'я Моє, Той навчить вас усього, і пригадає вам усе, що Я вам говорив."
uk,NPU,John,John,42,John.14,John 14,13,John.14.27,John 14:27,26,"Зоставляю вам мир, мир Свій вам даю! Я даю вам не так, як дає світ. Серце ваше нехай не тривожиться, ані не лякається!"
uk,NPU,John,John,42,John.14,John 14,13,John.14.28,John 14:28,27,"Чули ви, що Я вам говорив: Я відходжу, і вернуся до вас. Якби ви любили Мене, то ви б тішилися, що Я йду до Отця, бо більший за Мене Отець."
uk,NPU,John,John,42,John.14,John 14,13,John.14.29,John 14:29,28,"І тепер Я сказав вам, передніше, ніж сталося, щоб ви вірували, коли станеться."
