languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.1,Judg 16:1,0,"І пішов Самсон до Гази, і побачив там жінку блудницю, і ввійшов до неї."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.2,Judg 16:2,1,"А аззеянам донесли, говорячи: Самсон прийшов сюди! І оточили вони, і чатували на нього всю ніч у міській брамі. І вони тихо поводилися всю ніч, говорячи: Будемо чатувати аж до ранішнього світу, і заб'ємо його."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.3,Judg 16:3,2,"І лежав Самсон аж до півночі. А опівночі встав, і схопив за двері міської брами та за обидва бічні одвірки, та й вирвав їх разом із засувом, і поклав на свої плечі, і виніс їх на верхів'я гори, що навпроти Хеврону."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.4,Judg 16:4,3,"І сталося потому, і покохав він жінку в долині Сорек, а ім'я їй Деліла."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.5,Judg 16:5,4,"І прийшли до неї филистимські володарі, та й сказали їй: Намов його та й побач, у чому його велика сила, і чим переможемо його та зв'яжемо його, щоб упокорити його? А ми кожен дамо тобі тисячу й сто шеклів срібла."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.6,Judg 16:6,5,"І сказала Деліла до Самсона: Розкажи мені, у чому твоя велика сила, і чим можна зв'язати, щоб упокорити тебе?"
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.7,Judg 16:7,6,"І сказав їй Самсон: Якщо зв'яжуть мене сімома мокрими шнурами, що ще не висушені, то ослабну та й стану, як кожен із людей."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.8,Judg 16:8,7,"І принесли їй филистимські володарі сім мокрих шнурів, що ще не були висушені, а вона зв'язала його ними."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.9,Judg 16:9,8,"А засідка сиділа в неї в іншій кімнаті. І вона сказала до нього: Филистимляни на тебе, Самсоне! І він розірвав ті шнури, як розривається нитка з клоччя, коли понюхає огню. І не пізнана була його сила."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.10,Judg 16:10,9,"І сказала Деліла до Самсона: Оце ти обманив мене, і говорив мені лжу. Розкажи ж мені тепер, чим можна зв'язати тебе?"
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.11,Judg 16:11,10,"А він їй сказав: Якщо справді зв'яжуть мене новими суканими шнурами, якими не робилася робота, то ослабну й стану, як кожен із людей."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.12,Judg 16:12,11,"І взяла Деліла нові шнури, та й зв'язала його ними, і сказала до нього: Филистимляни на тебе, Самсоне! А засідка сиділа в іншій кімнаті. І він зірвав їх зо своїх плечей, немов нитку."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.13,Judg 16:13,12,"І сказала Деліла Самсонові: Досі ти обманював мене, і говорив мені лжу. Розкажи ж мені, чим можна зв'язати тебе? А він їй сказав: Якщо утчеш сім кучерів моєї голови з основою."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.14,Judg 16:14,13,"І вона прибила їх ткацьким клинком, та й сказала до нього: Филистимляни на тебе, Самсоне! А він обудився зо сну свого, та й вирвав ткацького клинка тканини та основу."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.15,Judg 16:15,14,"І сказала вона до нього: Як ти говориш: кохаю тебе, а серце твоє не зо мною? Оце тричі обманив ти мене, і не розповів мені, у чому твоя велика сила."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.16,Judg 16:16,15,"І сталося, коли вона докучала йому своїми словами по всі дні, та напирала на нього, то знетерпеливилася душа його на смерть."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.17,Judg 16:17,16,"І виложив він їй усе серце своє, та й сказав їй: Бритва не торкалась моєї голови, бо я Божий назорей від утроби своєї матері. Якщо я буду оголений, то відступить від мене сила моя, і я ослабну, та й стану, як кожна людина."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.18,Judg 16:18,17,"І побачила Деліла, що він розповів їй усе своє серце, і послала й покликала филистимських володарів, говорячи: Прийдіть і цим разом, бо він розповів мені все своє серце. І прийшли до неї филистимські володарі, і знесли срібло в своїй руці."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.19,Judg 16:19,18,"А вона приспала його на колінах своїх, і покликала чоловіка та й наказала оголити сім кучерів його голови. І став він слабнути, і відступила від нього сила його."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.20,Judg 16:20,19,"І сказала вона: Филистимляни на тебе, Самсоне! І збудився він зо сну свого та й сказав: Вийду я, як раз-у-раз, і стрясуся. А він не знав, що Господь відступився від нього."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.21,Judg 16:21,20,"І взяли його филистимляни, та й вибрали очі йому. І вони звели його до Гази, і зв'язали його мідяними ланцюгами, і він молов у домі ув'язнених."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.22,Judg 16:22,21,"А волос голови його зачав рости по тому, як був він оголений."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.23,Judg 16:23,22,"А филистимські володарі зібралися, щоб принести велику жертву Даґонові, своєму богові, та повеселитися. І сказали вони: Наш бог передав у нашу руку Самсона, ворога нашого."
uk,NPU,Judg,Judg,6,Judg.16,Judg 16,15,Judg.16.24,Judg 16:24,23,"І бачив його народ, і хвалили своїх богів, і говорили: Наш бог передав у нашу руку нашого ворога та спустошителя нашого краю, який наші трупи намножив."
