languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.1,1Sam 20:1,0,"І втік Давид з Найоту в Рамі, і прийшов та й сказав перед Йонатаном: Що я зробив, яка провина моя й який мій гріх перед батьком твоїм, що він шукає моєї душі?"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.2,1Sam 20:2,1,"А той відказав: Борони Боже, ти не помреш! Таж батько мій не робить жодної справи, великої чи справи малої, коли не відкриває на вухо мені, то чому мій батько заховає від мене цю справу? Цього не буде!"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.3,1Sam 20:3,2,"А Давид іще присягнув та й сказав: Добре пізнав твій батько, що я знайшов милість в очах твоїх. І сказав він: Нехай не довідається про те Йонатан, щоб не був він засмучений. Але як живий Господь і як жива душа твоя, між мною та смертю не більше кроку!"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.4,1Sam 20:4,3,"І сказав Йонатан до Давида: Що підкаже душа твоя, те зроблю тобі!"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.5,1Sam 20:5,4,"І сказав Давид до Йонатана: Ось узавтра новомісяччя, коли звичайно сиджу я з царем, щоб їсти з ним. Але ти відпусти мене, а я сховаюся в полі аж до третього вечора."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.6,1Sam 20:6,5,"Якщо дійсно згадає про мене твій батько, то скажеш, що конче жадав від мене Давид, щоб йому забігти до свого міста Віфлеєму, бо там річна жертва для всього роду його."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.7,1Sam 20:7,6,"Якщо він скаже так: Добре! то мир твоєму рабові. А якщо дійсно запалає йому гнів, то знай, що постановлене те зло від нього."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.8,1Sam 20:8,7,"І зробиш милість своєму рабові, бо ти ввів свого раба в Господній заповіт із собою. А якщо є на мені провина, убий мене ти, а до батька твого пощо мене вести?"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.9,1Sam 20:9,8,"І відказав Йонатан: Борони тебе, Боже! Бо якщо справді пізнаю, що в мого батька постановлене зло, щоб прийшло на тебе, чи ж того я не розкажу тобі?"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.10,1Sam 20:10,9,"І сказав Давид до Йонатана: Хто повідомить мене, якщо батько твій відповість тобі жорстоке?"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.11,1Sam 20:11,10,"А Йонатан сказав до Давида: Ходи ж, і вийдемо на поле. І вийшли вони обидва на поле."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.12,1Sam 20:12,11,"І сказав Йонатан до Давида: Свідок Господь, Бог Ізраїлів, що післязавтра цього часу вивідаю я батька свого. Нехай скарає мене Бог, якщо тоді не пошлю до тебе, і не сповіщу тебе,"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.13,1Sam 20:13,12,"так нехай зробить Господь Йонатану, і так нехай додасть! А якщо моєму батькові вгодно зробити зло тобі, то сповіщу тебе, і відішлю тебе, і ти підеш у мирі, а Господь буде з тобою, як Він був із моїм батьком."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.14,1Sam 20:14,13,"І ти, якщо я буду ще живий, хіба не зробиш зо мною Господньої милости? Коли ж я помру,"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.15,1Sam 20:15,14,"то не відбирай своєї милости від дому мого навіки, а навіть тоді, як Господь понищить усіх Давидових ворогів із поверхні землі."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.16,1Sam 20:16,15,І нехай пошукає Господь душі від Давидових ворогів! І склав Йонатан умову з Давидовим домом.
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.17,1Sam 20:17,16,"І Йонатан далі присягався Давидові в своїй любові до нього, бо він покохав його, як свою душу."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.18,1Sam 20:18,17,"І сказав йому Йонатан: Узавтра новомісяччя, і ти будеш згаданий, бо буде порожнє твоє місце."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.19,1Sam 20:19,18,"А третього дня скоро зійдеш, і прийдеш до місця, де ти ховався у день твого чину, і сядеш при камені Азел."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.20,1Sam 20:20,19,"А я пущу три стрілі набік, ніби стріляючи собі до мети."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.21,1Sam 20:21,20,"І ось пошлю я слугу: Іди, знайди ті стріли! Якщо, говорячи, скажу я до хлопця: Он ті стріли тут перед тобою, візьми їх, то приходь, бо мир тобі, і нема нічого злого, як живий Господь!"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.22,1Sam 20:22,21,"А якщо я скажу до того юнака так: Он ті стріли з а тобою далі, то втікай, бо Господь відпускає тебе."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.23,1Sam 20:23,22,"А та річ, що про неї говорили ми, я та ти, ось Господь буде свідком між мною та між тобою аж навіки!"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.24,1Sam 20:24,23,"І сховався Давид у полі. І було новомісяччя, а цар засів до їжі."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.25,1Sam 20:25,24,"І сів цар на стільці своїм, як раз-у-раз, на стільці при стіні. І встав Йонатан, а Авнер сів збоку Саула, а Давидове місце було порожнє."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.26,1Sam 20:26,25,"Та Саул нічого не говорив того дня, бо сказав собі: Це випадок, Давид не чистий, бо не очистився."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.27,1Sam 20:27,26,"І сталося другого дня, на другий день новомісяччя, було порожнє Давидове місце. І сказав Саул до сина свого Йонатана: Чому не прийшов на хліб Єссеїв син і вчора, і сьогодні?"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.28,1Sam 20:28,27,І відповів Йонатан Саулові: Дійсно просився Давид у мене до Віфлеєму.
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.29,1Sam 20:29,28,"І він говорив: Пусти мене, бо в тому місті для нас родова жертва, і запросив мене брат мій. А тепер, якщо знайшов я милість в очах твоїх, нехай я побіжу та побачу братів моїх. Тому не прийшов він до царського столу."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.30,1Sam 20:30,29,"І запалав Саулів гнів на Йонатана, і він сказав йому: Негідний і неслухняний сину! Чи ж не знаю я, що ти вибрав Єссеєвого сина на свій сором та на сором і неславу своєї матері?"
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.31,1Sam 20:31,30,"Бо всі дні, поки Єссеїв син живий на землі, не будеш міцно стояти ані ти, ані царство твоє. А тепер пошли, і приведи його до мене, бо він призначений на смерть."
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.32,1Sam 20:32,31,І відповів Йонатан своєму батькові Саулові та й сказав йому: Чому він буде забитий? Що він зробив?
uk,NPU,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.33,1Sam 20:33,32,"Тоді Саул кинув списа на нього, щоб убити його. І пізнав Йонатан, що то постановлене від батька, щоб убити Давида."
